-4.02e+02,-8.49e+01,2.00e+01,1.20e+01
-3.04e+02,-9.03e+01,2.40e+01,1.40e+01
-3.55e+02,-1.22e+02,2.80e+01,1.20e+01
-2.84e+02,-1.13e+02,2.30e+01,1.30e+01
-3.07e+02,-1.19e+02,2.10e+01,1.30e+01
-2.98e+02,-1.04e+02,2.80e+01,1.20e+01
-3.03e+02,-9.21e+01,2.20e+01,1.30e+01
-3.83e+02,-7.88e+01,1.90e+01,1.20e+01
-2.82e+02,-1.22e+02,2.50e+01,1.20e+01
-2.73e+02,-9.32e+01,2.20e+01,1.30e+01
-4.07e+02,-8.87e+01,2.00e+01,1.20e+01
-3.29e+02,-1.57e+02,2.10e+01,1.30e+01
-2.83e+02,-1.19e+02,2.50e+01,1.40e+01
-3.14e+02,-1.22e+02,2.10e+01,1.20e+01
-3.23e+02,-9.87e+01,1.90e+01,1.20e+01
-3.08e+02,-1.07e+02,2.70e+01,1.20e+01
-3.26e+02,-1.25e+02,2.10e+01,1.30e+01
-2.74e+02,-1.13e+02,2.20e+01,1.30e+01
-3.03e+02,-8.41e+01,2.50e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.20e+01
-2.94e+02,-1.16e+02,2.30e+01,1.30e+01
-2.79e+02,-1.01e+02,2.50e+01,1.40e+01
-3.06e+02,-1.42e+02,2.20e+01,1.40e+01
-2.92e+02,-1.47e+02,2.30e+01,1.30e+01
-3.59e+02,-8.20e+01,2.10e+01,1.20e+01
-4.30e+02,-1.11e+02,2.00e+01,1.30e+01
-3.50e+02,-1.27e+02,1.90e+01,1.20e+01
-4.61e+02,-2.70e+02,2.40e+01,1.50e+01
-3.31e+02,-1.35e+02,2.40e+01,1.40e+01
-3.21e+02,-1.44e+02,2.10e+01,1.30e+01
-3.31e+02,-1.13e+02,2.10e+01,1.30e+01
-5.00e+02,-5.00e+02,2.90e+01,1.20e+01
-3.48e+02,-1.04e+02,2.10e+01,1.20e+01
-3.31e+02,-2.13e+02,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,1.80e+01,1.20e+01
-4.34e+02,-1.49e+02,2.20e+01,1.40e+01
-3.22e+02,-1.37e+02,2.10e+01,1.30e+01
-3.83e+02,-1.19e+02,2.90e+01,1.20e+01
-2.91e+02,-8.56e+01,2.30e+01,1.30e+01
-4.15e+02,-8.43e+01,2.30e+01,1.20e+01
-2.84e+02,-8.83e+01,2.50e+01,1.40e+01
-2.86e+02,-9.92e+01,2.20e+01,1.30e+01
-3.92e+02,-7.99e+01,2.10e+01,1.30e+01
