1.75e+02,5.44e+02,1.06e+02,5.60e+01
2.01e+02,5.44e+02,1.42e+02,6.90e+01
2.01e+02,5.44e+02,1.40e+02,6.80e+01
1.75e+02,5.44e+02,1.06e+02,5.60e+01
2.01e+02,5.44e+02,1.40e+02,6.80e+01
1.75e+02,5.44e+02,1.15e+02,6.00e+01
1.75e+02,5.44e+02,1.15e+02,6.00e+01
1.75e+02,5.44e+02,1.04e+02,5.50e+01
2.01e+02,5.44e+02,1.40e+02,6.80e+01
1.75e+02,5.44e+02,1.15e+02,6.00e+01
1.75e+02,5.44e+02,1.16e+02,6.10e+01
1.75e+02,5.44e+02,1.06e+02,5.60e+01
1.75e+02,5.44e+02,1.17e+02,6.10e+01
1.75e+02,5.44e+02,1.15e+02,6.00e+01
1.75e+02,5.44e+02,1.04e+02,5.50e+01
2.01e+02,5.44e+02,1.42e+02,6.90e+01
2.01e+02,5.44e+02,1.41e+02,6.90e+01
1.75e+02,5.44e+02,1.17e+02,6.10e+01
2.01e+02,5.44e+02,1.41e+02,6.80e+01
2.01e+02,5.44e+02,1.40e+02,6.80e+01
8.17e+01,1.33e+02,1.06e+02,5.60e+01
1.29e+02,3.64e+02,1.17e+02,6.10e+01
8.99e+01,1.11e+02,1.16e+02,6.10e+01
6.80e+01,9.32e+01,1.15e+02,6.00e+01
1.75e+02,5.44e+02,1.06e+02,5.60e+01
1.75e+02,5.44e+02,1.18e+02,6.20e+01
1.75e+02,5.44e+02,1.06e+02,5.60e+01
1.48e+02,5.44e+02,1.07e+02,5.70e+01
1.75e+02,5.44e+02,1.06e+02,5.60e+01
1.75e+02,5.44e+02,1.17e+02,6.10e+01
1.73e+02,5.44e+02,1.06e+02,5.60e+01
1.75e+02,5.44e+02,1.15e+02,6.00e+01
1.23e+02,3.48e+02,1.06e+02,5.60e+01
2.01e+02,5.44e+02,1.43e+02,7.00e+01
1.75e+02,5.44e+02,1.15e+02,6.00e+01
1.67e+02,5.44e+02,1.06e+02,5.60e+01
7.69e+01,1.33e+02,1.15e+02,6.00e+01
2.01e+02,5.44e+02,1.43e+02,7.00e+01
1.67e+02,5.11e+02,1.16e+02,6.10e+01
1.75e+02,5.44e+02,1.06e+02,5.60e+01
1.46e+02,4.08e+02,1.04e+02,5.50e+01
1.75e+02,5.44e+02,1.15e+02,6.00e+01
8.32e+01,1.35e+02,1.05e+02,5.60e+01
1.75e+02,5.44e+02,1.08e+02,5.70e+01
8.67e+01,1.38e+02,1.05e+02,5.60e+01
1.51e+02,2.93e+02,1.41e+02,6.80e+01
1.45e+02,4.08e+02,1.15e+02,6.00e+01
1.66e+02,5.44e+02,1.15e+02,6.00e+01
1.64e+02,5.11e+02,1.06e+02,5.60e+01
2.01e+02,5.44e+02,1.41e+02,6.90e+01
5.87e+01,1.06e+02,1.06e+02,5.60e+01
1.75e+02,5.44e+02,1.04e+02,5.50e+01
2.01e+02,5.44e+02,1.42e+02,6.90e+01
1.04e+02,2.15e+02,1.42e+02,6.90e+01
2.00e+02,5.44e+02,1.41e+02,6.90e+01
1.81e+02,5.29e+02,1.41e+02,6.90e+01
1.84e+02,5.11e+02,1.41e+02,6.90e+01
1.66e+02,4.34e+02,1.43e+02,7.00e+01
7.14e+01,1.01e+02,1.15e+02,6.00e+01
1.47e+02,3.21e+02,1.43e+02,6.90e+01
2.01e+02,5.44e+02,1.40e+02,6.80e+01
1.37e+02,3.25e+02,1.16e+02,6.00e+01
1.71e+02,5.44e+02,1.19e+02,6.20e+01
1.75e+02,5.44e+02,1.18e+02,6.20e+01
1.74e+02,5.44e+02,1.07e+02,5.70e+01
8.72e+01,1.31e+02,1.15e+02,6.00e+01
1.70e+02,5.44e+02,1.07e+02,5.60e+01
6.65e+01,8.28e+01,1.15e+02,6.00e+01
8.77e+01,1.27e+02,1.15e+02,6.00e+01
1.74e+02,5.44e+02,1.16e+02,6.00e+01
9.44e+01,2.92e+02,1.16e+02,6.10e+01
1.97e+02,5.44e+02,1.42e+02,6.90e+01
1.63e+02,4.34e+02,1.41e+02,6.90e+01
1.75e+02,5.44e+02,1.15e+02,6.00e+01
9.51e+01,1.98e+02,1.40e+02,6.80e+01
1.09e+02,1.44e+02,1.41e+02,6.90e+01
8.87e+01,1.32e+02,1.05e+02,5.60e+01
1.04e+02,2.08e+02,1.41e+02,6.90e+01
2.01e+02,5.44e+02,1.42e+02,6.90e+01
1.75e+02,5.44e+02,1.16e+02,6.00e+01
1.95e+02,5.44e+02,1.40e+02,6.80e+01
1.74e+02,5.44e+02,1.06e+02,5.60e+01
8.57e+01,1.38e+02,1.17e+02,6.20e+01
1.70e+02,5.44e+02,1.04e+02,5.50e+01
1.67e+02,5.11e+02,1.15e+02,6.00e+01
1.33e+02,2.33e+02,1.41e+02,6.90e+01
1.33e+02,2.08e+02,1.40e+02,6.80e+01
2.01e+02,5.44e+02,1.42e+02,6.90e+01
8.77e+01,1.39e+02,1.42e+02,6.90e+01
1.75e+02,5.44e+02,1.04e+02,5.50e+01
1.89e+02,5.44e+02,1.41e+02,6.80e+01
1.72e+02,5.44e+02,1.06e+02,5.60e+01
1.79e+02,5.44e+02,1.40e+02,6.80e+01
1.74e+02,5.44e+02,1.06e+02,5.60e+01
1.72e+02,5.44e+02,1.04e+02,5.50e+01
1.29e+02,2.08e+02,1.41e+02,6.90e+01
1.44e+02,5.30e+02,1.07e+02,5.70e+01
7.25e+01,1.01e+02,1.15e+02,6.00e+01
1.87e+02,5.44e+02,1.42e+02,6.90e+01
1.06e+02,1.75e+02,1.06e+02,5.60e+01
1.94e+02,5.44e+02,1.41e+02,6.90e+01
1.04e+02,1.77e+02,1.06e+02,5.60e+01
7.35e+01,1.38e+02,1.40e+02,6.80e+01
1.65e+02,3.64e+02,1.43e+02,7.00e+01
1.19e+02,2.43e+02,1.41e+02,6.90e+01
1.38e+01,7.72e+01,1.40e+02,6.80e+01
5.10e+01,8.52e+01,1.06e+02,5.60e+01
7.50e+01,1.10e+02,1.40e+02,6.80e+01
1.99e+02,5.44e+02,1.42e+02,6.90e+01
2.00e+02,5.44e+02,1.40e+02,6.80e+01
1.75e+02,5.44e+02,1.15e+02,6.00e+01
1.30e+02,3.62e+02,1.05e+02,5.60e+01
2.01e+02,5.44e+02,1.40e+02,6.80e+01
2.01e+02,5.44e+02,1.44e+02,7.00e+01
5.87e+01,1.06e+02,1.16e+02,6.00e+01
1.75e+02,5.44e+02,1.07e+02,5.60e+01
1.88e+02,5.11e+02,1.40e+02,6.80e+01
6.12e+01,8.24e+01,1.06e+02,5.60e+01
8.28e+01,1.33e+02,1.04e+02,5.50e+01
1.66e+02,5.44e+02,1.07e+02,5.70e+01
1.74e+02,5.44e+02,1.06e+02,5.60e+01
1.75e+02,5.44e+02,1.16e+02,6.10e+01
1.09e+02,2.08e+02,1.41e+02,6.90e+01
2.00e+02,5.44e+02,1.42e+02,6.90e+01
8.66e+01,1.41e+02,1.43e+02,7.00e+01
1.33e+02,3.47e+02,1.42e+02,6.90e+01
1.75e+02,5.44e+02,1.15e+02,6.00e+01
1.40e+02,3.64e+02,1.16e+02,6.10e+01
