2.01e+02,5.44e+02,1.70e+02,8.20e+01
1.07e+02,5.66e+02,1.28e+02,6.60e+01
1.15e+02,5.44e+02,1.30e+02,6.70e+01
1.28e+02,5.44e+02,1.70e+02,8.20e+01
1.61e+02,5.44e+02,1.23e+02,6.40e+01
2.01e+02,5.44e+02,1.72e+02,8.30e+01
1.76e+02,5.44e+02,1.59e+02,7.70e+01
1.61e+02,5.44e+02,1.23e+02,6.40e+01
1.75e+02,5.44e+02,1.22e+02,6.40e+01
1.15e+02,5.44e+02,1.26e+02,6.50e+01
1.15e+02,5.44e+02,1.28e+02,6.60e+01
1.75e+02,5.44e+02,1.30e+02,6.80e+01
1.75e+02,5.44e+02,1.22e+02,6.40e+01
1.76e+02,5.44e+02,1.60e+02,7.70e+01
1.75e+02,5.44e+02,1.31e+02,6.80e+01
1.15e+02,5.44e+02,1.28e+02,6.60e+01
1.15e+02,5.44e+02,1.26e+02,6.50e+01
1.61e+02,5.44e+02,1.25e+02,6.50e+01
1.75e+02,5.44e+02,1.21e+02,6.40e+01
1.75e+02,5.44e+02,1.31e+02,6.80e+01
1.30e+02,3.20e+02,1.30e+02,6.80e+01
2.83e+01,1.28e+02,1.29e+02,6.70e+01
1.15e+02,5.44e+02,1.26e+02,6.50e+01
1.61e+02,5.44e+02,1.24e+02,6.50e+01
1.07e+02,5.66e+02,1.30e+02,6.70e+01
1.73e+02,5.44e+02,1.59e+02,7.70e+01
9.64e+01,1.75e+02,1.24e+02,6.50e+01
1.70e+02,5.44e+02,1.31e+02,6.90e+01
1.70e+02,5.44e+02,1.22e+02,6.40e+01
1.06e+02,1.61e+02,1.73e+02,8.40e+01
1.61e+02,5.44e+02,1.23e+02,6.40e+01
1.75e+02,5.44e+02,1.24e+02,6.50e+01
1.07e+02,5.66e+02,1.28e+02,6.60e+01
5.53e+01,8.25e+01,1.22e+02,6.40e+01
1.61e+02,5.44e+02,1.23e+02,6.40e+01
7.13e+01,1.80e+02,1.24e+02,6.50e+01
1.15e+02,5.44e+02,1.30e+02,6.70e+01
1.51e+02,5.44e+02,1.71e+02,8.30e+01
1.71e+02,5.44e+02,1.31e+02,6.80e+01
1.66e+02,5.44e+02,1.31e+02,6.80e+01
1.57e+02,5.44e+02,1.24e+02,6.50e+01
