2.00e+02,5.44e+02,1.21e+02,5.90e+01
2.00e+02,5.44e+02,1.22e+02,5.90e+01
1.58e+02,5.44e+02,9.10e+01,4.90e+01
1.74e+02,5.44e+02,9.20e+01,5.00e+01
1.61e+02,5.44e+02,1.20e+02,5.80e+01
2.00e+02,5.44e+02,1.26e+02,6.10e+01
2.00e+02,5.44e+02,1.24e+02,6.00e+01
2.00e+02,5.44e+02,1.22e+02,5.90e+01
2.00e+02,5.44e+02,1.22e+02,5.90e+01
2.00e+02,5.44e+02,1.24e+02,6.00e+01
2.00e+02,5.44e+02,1.26e+02,6.10e+01
2.00e+02,5.44e+02,1.21e+02,5.90e+01
2.00e+02,5.44e+02,1.20e+02,5.80e+01
2.00e+02,5.44e+02,1.26e+02,6.10e+01
2.00e+02,5.44e+02,1.20e+02,5.80e+01
2.00e+02,5.44e+02,1.20e+02,5.80e+01
2.00e+02,5.44e+02,1.23e+02,6.00e+01
2.00e+02,5.44e+02,1.24e+02,6.00e+01
2.00e+02,5.44e+02,1.22e+02,5.90e+01
2.00e+02,5.44e+02,1.21e+02,5.90e+01
2.00e+02,5.44e+02,1.20e+02,5.80e+01
7.17e+01,1.38e+02,9.10e+01,4.90e+01
2.00e+02,5.44e+02,1.24e+02,6.00e+01
1.14e+02,2.08e+02,1.24e+02,6.10e+01
2.00e+02,5.44e+02,1.24e+02,6.00e+01
9.54e+01,3.79e+02,1.24e+02,6.00e+01
2.00e+02,5.44e+02,1.22e+02,5.90e+01
1.98e+02,5.44e+02,1.26e+02,6.10e+01
2.00e+02,5.44e+02,1.23e+02,6.00e+01
2.00e+02,5.44e+02,1.21e+02,5.90e+01
1.13e+02,1.54e+02,1.20e+02,5.80e+01
1.86e+02,5.44e+02,1.26e+02,6.10e+01
1.56e+02,4.54e+02,1.27e+02,6.20e+01
7.15e+01,1.01e+02,1.21e+02,5.80e+01
1.78e+02,5.44e+02,1.24e+02,6.00e+01
1.58e+02,5.44e+02,9.10e+01,4.90e+01
2.00e+02,5.44e+02,1.28e+02,6.20e+01
1.99e+02,5.44e+02,1.21e+02,5.90e+01
2.00e+02,5.44e+02,1.25e+02,6.00e+01
1.13e+02,3.04e+02,9.10e+01,4.90e+01
1.09e+02,2.08e+02,1.21e+02,5.90e+01
1.84e+02,5.44e+02,1.26e+02,6.10e+01
1.15e+02,1.53e+02,1.23e+02,6.00e+01
2.00e+02,5.44e+02,1.23e+02,6.00e+01
8.45e+01,1.39e+02,1.22e+02,5.90e+01
2.00e+02,5.44e+02,1.21e+02,5.90e+01
2.00e+02,5.44e+02,1.24e+02,6.00e+01
1.69e+02,5.44e+02,9.10e+01,4.90e+01
1.99e+02,5.44e+02,1.22e+02,5.90e+01
2.00e+02,5.44e+02,1.24e+02,6.00e+01
1.52e+02,5.44e+02,9.10e+01,4.90e+01
1.61e+02,5.44e+02,1.21e+02,5.80e+01
2.00e+02,5.44e+02,1.22e+02,5.90e+01
2.00e+02,5.44e+02,1.22e+02,5.90e+01
2.00e+02,5.44e+02,1.26e+02,6.10e+01
4.90e+01,1.11e+02,9.20e+01,5.00e+01
9.26e+01,1.33e+02,9.30e+01,5.10e+01
1.61e+02,5.44e+02,1.22e+02,5.90e+01
1.13e+02,1.55e+02,1.22e+02,5.90e+01
2.00e+02,5.44e+02,1.22e+02,5.90e+01
1.88e+02,5.44e+02,1.24e+02,6.00e+01
8.26e+01,1.58e+02,1.21e+02,5.90e+01
2.00e+02,5.44e+02,1.26e+02,6.10e+01
8.02e+01,1.35e+02,9.30e+01,5.10e+01
1.74e+02,5.44e+02,9.20e+01,5.00e+01
1.97e+02,5.44e+02,1.22e+02,5.90e+01
1.09e+02,1.44e+02,1.27e+02,6.20e+01
1.98e+02,5.44e+02,1.24e+02,6.00e+01
1.95e+02,5.44e+02,1.23e+02,6.00e+01
1.18e+02,1.81e+02,1.24e+02,6.00e+01
2.00e+02,5.44e+02,1.28e+02,6.20e+01
8.71e+01,1.79e+02,1.22e+02,5.90e+01
1.32e+02,3.18e+02,1.27e+02,6.20e+01
1.81e+02,5.11e+02,1.26e+02,6.10e+01
2.00e+02,5.44e+02,1.23e+02,6.00e+01
1.78e+02,5.44e+02,1.22e+02,5.90e+01
1.61e+02,5.44e+02,1.22e+02,5.90e+01
6.78e+01,1.84e+02,1.24e+02,6.00e+01
9.22e+01,2.37e+02,1.22e+02,5.90e+01
1.74e+02,5.44e+02,9.40e+01,5.10e+01
2.00e+02,5.44e+02,1.21e+02,5.90e+01
2.00e+02,5.44e+02,1.23e+02,6.00e+01
1.60e+02,5.44e+02,1.21e+02,5.90e+01
6.40e+01,1.21e+02,1.26e+02,6.10e+01
1.95e+02,5.44e+02,1.21e+02,5.90e+01
1.74e+02,5.44e+02,9.40e+01,5.10e+01
2.00e+02,5.44e+02,1.25e+02,6.10e+01
2.00e+02,5.44e+02,1.21e+02,5.90e+01
5.70e+01,8.80e+01,9.10e+01,4.90e+01
1.61e+02,5.44e+02,1.20e+02,5.80e+01
1.73e+02,5.44e+02,9.20e+01,5.00e+01
1.21e+02,1.72e+02,1.23e+02,6.00e+01
1.99e+02,5.44e+02,1.22e+02,6.00e+01
1.32e+02,2.33e+02,1.23e+02,6.00e+01
1.48e+02,3.64e+02,1.22e+02,6.00e+01
2.00e+02,5.44e+02,1.24e+02,6.00e+01
1.83e+02,5.44e+02,1.22e+02,6.00e+01
9.15e+01,1.33e+02,9.20e+01,5.00e+01
1.89e+02,5.11e+02,1.23e+02,6.00e+01
9.79e+01,1.54e+02,1.24e+02,6.00e+01
2.00e+02,5.44e+02,1.20e+02,5.80e+01
2.00e+02,5.44e+02,1.22e+02,5.90e+01
1.44e+02,3.54e+02,1.27e+02,6.20e+01
1.78e+02,5.22e+02,1.24e+02,6.00e+01
9.29e+01,1.50e+02,9.20e+01,5.00e+01
8.38e+01,1.40e+02,9.20e+01,5.00e+01
1.33e+02,3.25e+02,9.30e+01,5.00e+01
2.00e+02,5.44e+02,1.22e+02,5.90e+01
1.94e+02,5.44e+02,1.26e+02,6.10e+01
2.00e+02,5.44e+02,1.26e+02,6.10e+01
1.69e+02,5.44e+02,9.20e+01,4.90e+01
8.26e+01,1.58e+02,1.20e+02,5.80e+01
