1.48e+02,5.44e+02,5.70e+01,3.00e+01
1.97e+02,5.44e+02,7.30e+01,3.90e+01
1.97e+02,5.44e+02,7.10e+01,3.80e+01
1.64e+02,5.44e+02,6.20e+01,3.40e+01
1.66e+02,5.44e+02,6.10e+01,3.30e+01
1.58e+02,5.44e+02,6.00e+01,3.20e+01
1.49e+02,5.44e+02,5.90e+01,3.00e+01
1.58e+02,5.44e+02,5.80e+01,3.10e+01
1.49e+02,5.44e+02,5.80e+01,3.00e+01
1.49e+02,5.44e+02,5.60e+01,2.90e+01
1.49e+02,5.44e+02,5.60e+01,2.90e+01
1.58e+02,5.44e+02,5.80e+01,3.10e+01
1.49e+02,5.44e+02,5.70e+01,3.00e+01
1.49e+02,5.44e+02,5.60e+01,2.90e+01
1.49e+02,5.44e+02,5.70e+01,2.90e+01
1.58e+02,5.44e+02,6.20e+01,3.30e+01
1.58e+02,5.44e+02,6.00e+01,3.20e+01
1.49e+02,5.44e+02,5.70e+01,3.00e+01
1.58e+02,5.44e+02,6.00e+01,3.20e+01
1.49e+02,5.44e+02,5.60e+01,2.90e+01
1.48e+02,5.44e+02,5.70e+01,3.00e+01
1.04e+02,3.15e+02,5.90e+01,3.00e+01
7.25e+01,1.18e+02,5.90e+01,3.10e+01
1.09e+02,1.61e+02,7.10e+01,3.80e+01
1.14e+02,3.18e+02,6.10e+01,3.30e+01
5.52e+01,1.11e+02,5.80e+01,3.10e+01
6.89e+01,1.11e+02,5.90e+01,3.00e+01
9.46e+01,1.39e+02,7.20e+01,3.90e+01
1.04e+02,1.47e+02,7.10e+01,3.80e+01
8.72e+01,1.38e+02,5.60e+01,2.90e+01
7.07e+01,1.43e+02,7.10e+01,3.80e+01
1.66e+02,4.34e+02,7.20e+01,3.90e+01
1.61e+00,4.69e+01,5.80e+01,3.00e+01
7.28e+01,1.38e+02,7.10e+01,3.80e+01
6.55e+01,9.86e+01,5.70e+01,3.00e+01
1.66e+02,4.34e+02,7.40e+01,4.00e+01
7.48e+01,1.27e+02,5.60e+01,2.90e+01
7.07e+01,1.43e+02,7.30e+01,3.90e+01
1.48e+02,5.44e+02,5.70e+01,3.00e+01
9.36e+01,2.96e+02,6.30e+01,3.50e+01
9.07e+01,1.38e+02,7.10e+01,3.80e+01
7.77e+01,1.16e+02,5.80e+01,3.10e+01
1.85e+02,5.44e+02,7.40e+01,4.00e+01
1.48e+02,5.42e+02,5.70e+01,2.90e+01
6.76e+01,1.14e+02,5.80e+01,3.10e+01
1.01e+02,2.33e+02,6.30e+01,3.40e+01
1.11e+02,3.14e+02,6.00e+01,3.00e+01
7.91e+01,1.14e+02,7.30e+01,3.90e+01
1.07e+02,2.98e+02,5.80e+01,3.10e+01
8.78e+01,1.38e+02,7.30e+01,3.90e+01
5.34e+01,8.67e+01,5.70e+01,3.00e+01
3.84e+01,8.95e+01,5.90e+01,3.00e+01
1.02e+02,2.08e+02,7.40e+01,4.00e+01
7.08e+01,1.11e+02,5.80e+01,3.10e+01
1.02e+02,1.71e+02,7.30e+01,3.90e+01
8.44e+01,1.53e+02,5.80e+01,3.00e+01
1.34e+02,3.70e+02,7.30e+01,3.90e+01
7.25e+01,1.18e+02,5.90e+01,3.10e+01
1.29e+02,3.83e+02,6.20e+01,3.40e+01
9.10e+01,1.79e+02,7.30e+01,3.90e+01
1.24e+02,4.34e+02,5.90e+01,3.20e+01
5.53e+01,6.94e+01,5.60e+01,2.90e+01
1.22e+02,4.16e+02,5.80e+01,3.10e+01
1.07e+02,2.08e+02,7.40e+01,4.00e+01
1.30e+02,2.33e+02,7.20e+01,3.90e+01
1.58e+02,5.44e+02,5.70e+01,3.00e+01
1.42e+02,5.41e+02,5.90e+01,3.00e+01
1.18e+02,3.79e+02,5.80e+01,3.00e+01
8.49e+01,2.05e+02,5.70e+01,3.00e+01
1.04e+02,2.08e+02,7.20e+01,3.90e+01
1.48e+02,5.44e+02,5.80e+01,3.00e+01
6.35e+01,8.92e+01,5.80e+01,3.10e+01
1.30e+02,4.34e+02,6.10e+01,3.30e+01
1.97e+02,5.44e+02,7.30e+01,3.90e+01
1.05e+02,2.42e+02,5.90e+01,3.20e+01
9.29e+01,1.40e+02,7.30e+01,3.90e+01
1.58e+02,5.44e+02,5.80e+01,3.10e+01
8.99e+01,1.64e+02,6.10e+01,3.30e+01
1.92e+02,5.31e+02,7.20e+01,3.80e+01
1.43e+02,5.11e+02,5.90e+01,3.10e+01
1.02e+02,2.08e+02,7.40e+01,4.00e+01
6.66e+01,1.11e+02,5.80e+01,3.00e+01
1.97e+02,5.44e+02,7.30e+01,3.90e+01
1.49e+02,5.44e+02,5.90e+01,3.00e+01
1.19e+02,3.64e+02,6.00e+01,3.10e+01
1.58e+02,5.44e+02,5.80e+01,3.10e+01
7.63e+01,1.75e+02,5.80e+01,3.10e+01
6.80e+01,1.26e+02,5.70e+01,3.00e+01
9.90e+01,2.51e+02,6.20e+01,3.40e+01
4.90e+01,1.11e+02,7.30e+01,3.90e+01
7.42e+01,1.26e+02,5.60e+01,2.90e+01
4.01e+01,5.14e+01,5.70e+01,3.00e+01
1.58e+02,5.44e+02,5.70e+01,3.00e+01
1.42e+02,5.41e+02,5.60e+01,2.90e+01
1.91e+02,5.11e+02,7.10e+01,3.80e+01
4.12e+01,9.12e+01,5.60e+01,2.90e+01
1.97e+02,5.44e+02,7.10e+01,3.80e+01
9.57e+01,2.33e+02,7.30e+01,3.90e+01
1.01e+02,2.55e+02,7.10e+01,3.80e+01
7.64e+01,1.19e+02,5.80e+01,3.10e+01
1.34e+02,4.34e+02,6.20e+01,3.40e+01
9.65e+01,2.32e+02,5.70e+01,3.00e+01
1.97e+02,5.44e+02,7.40e+01,3.90e+01
1.97e+02,5.44e+02,7.10e+01,3.80e+01
5.84e+01,1.19e+02,5.80e+01,3.10e+01
6.47e+01,1.09e+02,6.20e+01,3.40e+01
1.19e+02,3.68e+02,5.70e+01,2.90e+01
1.43e+02,5.11e+02,5.70e+01,3.00e+01
7.00e+01,1.01e+02,6.10e+01,3.30e+01
1.52e+02,5.44e+02,6.20e+01,3.40e+01
1.00e+02,1.56e+02,7.20e+01,3.90e+01
1.67e+01,8.02e+01,5.60e+01,2.90e+01
7.20e+01,1.10e+02,5.70e+01,3.00e+01
7.85e+01,1.40e+02,7.10e+01,3.80e+01
1.03e+02,1.38e+02,7.40e+01,4.00e+01
1.49e+02,5.44e+02,5.60e+01,2.90e+01
1.52e+02,5.44e+02,7.10e+01,3.80e+01
1.58e+02,5.44e+02,5.80e+01,3.10e+01
1.19e+02,3.62e+02,5.70e+01,3.00e+01
1.84e+02,5.44e+02,7.30e+01,3.90e+01
1.97e+02,5.44e+02,7.30e+01,3.90e+01
1.49e+02,5.44e+02,5.60e+01,2.90e+01
1.48e+02,5.44e+02,5.70e+01,3.00e+01
1.97e+02,5.44e+02,7.20e+01,3.80e+01
1.97e+02,5.44e+02,7.10e+01,3.80e+01
7.86e+01,1.53e+02,6.20e+01,3.40e+01
8.98e+01,1.59e+02,5.60e+01,2.90e+01
6.97e+01,1.37e+02,7.10e+01,3.80e+01
