1.75e+02,5.44e+02,1.76e+02,8.60e+01
2.01e+02,5.44e+02,1.87e+02,9.20e+01
2.01e+02,5.44e+02,1.89e+02,9.30e+01
1.76e+02,5.44e+02,1.75e+02,8.50e+01
2.01e+02,5.44e+02,1.87e+02,9.20e+01
1.75e+02,5.44e+02,1.39e+02,7.10e+01
1.75e+02,5.44e+02,1.37e+02,7.00e+01
1.76e+02,5.44e+02,1.75e+02,8.50e+01
1.75e+02,5.44e+02,1.37e+02,7.00e+01
1.75e+02,5.44e+02,1.37e+02,7.00e+01
1.76e+02,5.44e+02,1.77e+02,8.60e+01
1.76e+02,5.44e+02,1.77e+02,8.60e+01
2.01e+02,5.44e+02,1.87e+02,9.20e+01
1.76e+02,5.44e+02,1.76e+02,8.60e+01
2.01e+02,5.44e+02,1.87e+02,9.20e+01
2.01e+02,5.44e+02,1.87e+02,9.20e+01
1.76e+02,5.44e+02,1.77e+02,8.60e+01
1.76e+02,5.44e+02,1.77e+02,8.60e+01
2.01e+02,5.44e+02,1.89e+02,9.30e+01
1.76e+02,5.44e+02,1.76e+02,8.50e+01
2.01e+02,5.44e+02,1.87e+02,9.20e+01
1.76e+02,5.44e+02,1.76e+02,8.60e+01
1.94e+02,5.44e+02,1.88e+02,9.30e+01
1.75e+02,5.44e+02,1.39e+02,7.10e+01
1.56e+02,4.54e+02,1.90e+02,9.40e+01
1.71e+02,5.44e+02,1.38e+02,7.10e+01
1.74e+02,5.44e+02,1.39e+02,7.10e+01
2.01e+02,5.44e+02,1.87e+02,9.20e+01
7.24e+01,1.35e+02,1.77e+02,8.60e+01
1.76e+02,5.44e+02,1.77e+02,8.60e+01
1.75e+02,5.44e+02,1.37e+02,7.00e+01
8.12e+01,1.38e+02,1.87e+02,9.20e+01
2.00e+02,5.44e+02,1.89e+02,9.30e+01
1.66e+02,5.29e+02,1.77e+02,8.60e+01
1.75e+02,5.44e+02,1.76e+02,8.60e+01
1.75e+02,5.44e+02,1.76e+02,8.60e+01
1.75e+02,5.44e+02,1.78e+02,8.70e+01
2.01e+02,5.44e+02,1.89e+02,9.30e+01
1.76e+02,5.44e+02,1.75e+02,8.50e+01
1.35e+02,2.08e+02,1.88e+02,9.30e+01
1.76e+02,5.44e+02,1.75e+02,8.50e+01
1.76e+02,5.44e+02,1.77e+02,8.60e+01
1.40e+02,4.14e+02,1.38e+02,7.10e+01
1.72e+02,5.44e+02,1.37e+02,7.00e+01
-1.09e+01,1.48e+01,1.77e+02,8.60e+01
1.62e+02,5.11e+02,1.76e+02,8.60e+01
1.26e+02,3.01e+02,1.37e+02,7.00e+01
1.76e+02,5.44e+02,1.75e+02,8.50e+01
1.75e+02,5.44e+02,1.76e+02,8.60e+01
1.94e+02,5.44e+02,1.89e+02,9.30e+01
1.28e+02,2.08e+02,1.88e+02,9.30e+01
1.74e+02,5.44e+02,1.39e+02,7.10e+01
2.01e+02,5.44e+02,1.89e+02,9.30e+01
1.28e+02,5.44e+02,1.87e+02,9.20e+01
9.32e+01,1.42e+02,1.87e+02,9.20e+01
1.76e+02,5.44e+02,1.77e+02,8.60e+01
5.30e+01,8.36e+01,1.76e+02,8.60e+01
9.08e+01,1.35e+02,1.77e+02,8.60e+01
2.01e+02,5.44e+02,1.88e+02,9.30e+01
7.09e+01,1.35e+02,1.77e+02,8.60e+01
1.35e+01,6.44e+01,1.37e+02,7.00e+01
1.33e+02,4.09e+02,1.77e+02,8.70e+01
1.98e+02,5.44e+02,1.87e+02,9.20e+01
1.73e+02,5.44e+02,1.37e+02,7.00e+01
9.54e+01,3.79e+02,1.87e+02,9.20e+01
1.76e+02,5.44e+02,1.77e+02,8.60e+01
1.87e+02,5.44e+02,1.89e+02,9.30e+01
2.01e+02,5.44e+02,1.89e+02,9.30e+01
2.00e+02,5.44e+02,1.89e+02,9.30e+01
1.69e+02,5.44e+02,1.40e+02,7.20e+01
2.01e+02,5.44e+02,1.89e+02,9.30e+01
1.68e+02,5.11e+02,1.76e+02,8.60e+01
2.01e+02,5.44e+02,1.87e+02,9.20e+01
2.01e+02,5.44e+02,1.89e+02,9.30e+01
1.76e+02,5.44e+02,1.75e+02,8.50e+01
9.26e+01,1.45e+02,1.87e+02,9.20e+01
