-1.36e+02,-1.07e+02,7.90e+01,4.10e+01
-1.23e+02,-1.03e+02,8.00e+01,4.20e+01
-1.45e+02,-1.16e+02,8.10e+01,4.30e+01
-1.38e+02,-1.02e+02,7.90e+01,4.20e+01
-1.36e+02,-1.05e+02,8.00e+01,4.20e+01
-1.37e+02,-9.46e+01,7.90e+01,4.20e+01
-1.30e+02,-9.62e+01,8.10e+01,4.20e+01
-1.32e+02,-1.01e+02,8.10e+01,4.30e+01
-1.32e+02,-1.02e+02,8.00e+01,4.20e+01
-1.32e+02,-1.05e+02,8.10e+01,4.20e+01
-1.41e+02,-1.07e+02,8.20e+01,4.20e+01
-1.37e+02,-1.18e+02,8.00e+01,4.20e+01
-1.32e+02,-8.64e+01,7.70e+01,4.10e+01
-1.34e+02,-9.07e+01,8.00e+01,4.20e+01
-1.41e+02,-1.08e+02,8.10e+01,4.30e+01
-1.36e+02,-1.20e+02,7.90e+01,4.20e+01
-1.43e+02,-1.12e+02,8.00e+01,4.20e+01
-1.43e+02,-1.06e+02,8.10e+01,4.30e+01
-1.36e+02,-8.44e+01,8.20e+01,4.30e+01
-1.67e+02,-1.17e+02,7.90e+01,4.10e+01
-1.31e+02,-1.02e+02,8.10e+01,4.30e+01
-1.26e+02,-8.14e+01,8.10e+01,4.20e+01
-1.96e+02,-1.95e+02,8.00e+01,4.20e+01
-1.33e+02,-9.47e+01,8.00e+01,4.20e+01
-1.32e+02,-9.29e+01,8.30e+01,4.20e+01
-1.42e+02,-1.16e+02,8.20e+01,4.30e+01
-1.34e+02,-9.59e+01,8.10e+01,4.30e+01
-1.42e+02,-1.07e+02,8.10e+01,4.20e+01
-1.23e+02,-8.35e+01,8.10e+01,4.20e+01
-1.37e+02,-9.77e+01,8.10e+01,4.20e+01
-1.37e+02,-1.10e+02,8.00e+01,4.10e+01
-1.48e+02,-9.56e+01,8.00e+01,4.20e+01
-1.32e+02,-8.20e+01,8.30e+01,4.40e+01
-1.36e+02,-1.09e+02,8.00e+01,4.20e+01
-1.31e+02,-7.30e+01,8.10e+01,4.30e+01
-1.31e+02,-8.92e+01,8.30e+01,4.40e+01
-1.72e+02,-1.30e+02,7.90e+01,4.20e+01
-1.32e+02,-8.72e+01,8.30e+01,4.20e+01
-1.31e+02,-9.55e+01,8.10e+01,4.20e+01
-1.42e+02,-1.01e+02,8.30e+01,4.30e+01
-1.45e+02,-1.07e+02,7.90e+01,4.20e+01
-1.63e+02,-1.31e+02,8.00e+01,4.20e+01
-1.36e+02,-9.26e+01,7.90e+01,4.20e+01
-1.35e+02,-1.04e+02,8.10e+01,4.20e+01
-1.40e+02,-9.33e+01,7.90e+01,4.10e+01
-1.43e+02,-1.07e+02,8.10e+01,4.30e+01
-1.38e+02,-9.68e+01,8.10e+01,4.30e+01
-1.59e+02,-1.18e+02,8.10e+01,4.30e+01
-1.27e+02,-8.30e+01,8.20e+01,4.20e+01
-1.51e+02,-1.05e+02,8.10e+01,4.30e+01
-1.33e+02,-1.02e+02,7.90e+01,4.20e+01
-1.44e+02,-1.06e+02,8.30e+01,4.30e+01
-1.32e+02,-9.63e+01,7.90e+01,4.20e+01
-1.82e+02,-1.39e+02,8.30e+01,4.30e+01
-1.29e+02,-9.05e+01,8.20e+01,4.40e+01
-1.45e+02,-1.03e+02,8.30e+01,4.40e+01
-1.42e+02,-9.61e+01,8.00e+01,4.20e+01
-1.35e+02,-1.06e+02,8.30e+01,4.40e+01
-1.36e+02,-9.57e+01,8.10e+01,4.20e+01
-1.44e+02,-1.01e+02,7.90e+01,4.10e+01
-1.26e+02,-9.78e+01,8.30e+01,4.30e+01
-1.40e+02,-9.48e+01,7.80e+01,4.10e+01
-1.30e+02,-1.05e+02,8.10e+01,4.30e+01
-1.76e+02,-1.19e+02,8.20e+01,4.40e+01
-1.37e+02,-1.07e+02,8.00e+01,4.20e+01
-1.46e+02,-1.06e+02,7.80e+01,4.10e+01
-1.26e+02,-8.41e+01,8.20e+01,4.30e+01
-1.44e+02,-1.05e+02,8.30e+01,4.40e+01
-1.36e+02,-8.38e+01,7.90e+01,4.20e+01
-1.46e+02,-1.17e+02,8.00e+01,4.10e+01
-1.33e+02,-9.59e+01,8.20e+01,4.30e+01
-1.39e+02,-9.98e+01,8.00e+01,4.20e+01
-1.41e+02,-9.63e+01,8.10e+01,4.30e+01
-1.43e+02,-1.17e+02,8.30e+01,4.30e+01
-1.45e+02,-1.07e+02,8.10e+01,4.30e+01
-1.32e+02,-8.69e+01,8.10e+01,4.20e+01
-1.30e+02,-1.08e+02,8.00e+01,4.20e+01
-1.36e+02,-8.39e+01,8.30e+01,4.30e+01
-1.32e+02,-1.05e+02,8.10e+01,4.30e+01
-1.37e+02,-1.14e+02,7.70e+01,4.10e+01
-1.36e+02,-1.04e+02,8.00e+01,4.20e+01
-1.30e+02,-7.94e+01,8.20e+01,4.30e+01
-1.40e+02,-1.04e+02,7.90e+01,4.20e+01
-1.32e+02,-9.21e+01,8.00e+01,4.20e+01
-1.37e+02,-1.04e+02,8.00e+01,4.20e+01
-1.36e+02,-8.60e+01,8.30e+01,4.30e+01
-1.36e+02,-9.51e+01,8.00e+01,4.30e+01
-1.41e+02,-1.06e+02,8.30e+01,4.20e+01
-1.38e+02,-9.71e+01,8.10e+01,4.30e+01
-1.41e+02,-1.07e+02,8.20e+01,4.20e+01
-1.36e+02,-1.14e+02,7.90e+01,4.20e+01
-1.42e+02,-1.14e+02,8.10e+01,4.20e+01
-1.51e+02,-1.11e+02,8.10e+01,4.30e+01
-1.40e+02,-1.17e+02,8.20e+01,4.40e+01
