-1.35e+02,-1.08e+02,1.80e+01,1.30e+01
-1.46e+02,-1.22e+02,1.70e+01,1.20e+01
-1.40e+02,-1.12e+02,8.00e+00,9.00e+00
-1.36e+02,-1.11e+02,2.10e+01,1.50e+01
-1.36e+02,-9.65e+01,1.60e+01,1.30e+01
-1.40e+02,-1.19e+02,1.60e+01,1.20e+01
-1.36e+02,-9.18e+01,1.90e+01,1.40e+01
-1.47e+02,-8.71e+01,1.90e+01,1.40e+01
-1.36e+02,-1.11e+02,1.60e+01,1.20e+01
-1.50e+02,-1.09e+02,1.70e+01,1.20e+01
-1.37e+02,-8.01e+01,1.70e+01,1.20e+01
-1.37e+02,-1.03e+02,1.90e+01,1.40e+01
-1.37e+02,-9.92e+01,2.20e+01,1.60e+01
-1.39e+02,-9.52e+01,1.90e+01,1.40e+01
-1.46e+02,-1.03e+02,2.00e+01,1.40e+01
-1.39e+02,-1.18e+02,1.70e+01,1.40e+01
-1.48e+02,-1.16e+02,2.30e+01,1.60e+01
-1.37e+02,-9.04e+01,1.70e+01,1.30e+01
-1.46e+02,-1.07e+02,8.00e+00,9.00e+00
-1.41e+02,-1.07e+02,1.60e+01,1.20e+01
-1.29e+02,-9.18e+01,1.80e+01,1.20e+01
-1.43e+02,-9.10e+01,1.90e+01,1.30e+01
-1.41e+02,-9.61e+01,9.00e+00,9.00e+00
-1.45e+02,-1.27e+02,1.00e+01,1.00e+01
-1.56e+02,-1.14e+02,1.60e+01,1.30e+01
-1.37e+02,-8.39e+01,9.00e+00,1.00e+01
-1.41e+02,-1.03e+02,1.60e+01,1.30e+01
-1.97e+02,-1.95e+02,1.60e+01,1.20e+01
-1.49e+02,-1.15e+02,1.70e+01,1.30e+01
-1.67e+02,-9.94e+01,1.80e+01,1.30e+01
-1.34e+02,-9.30e+01,1.90e+01,1.30e+01
-1.97e+02,-1.96e+02,1.70e+01,1.30e+01
-1.61e+02,-8.15e+01,1.80e+01,1.30e+01
-1.51e+02,-1.20e+02,8.00e+00,9.00e+00
-1.35e+02,-1.05e+02,1.90e+01,1.40e+01
-1.97e+02,-1.96e+02,9.00e+00,1.00e+01
-1.40e+02,-1.22e+02,1.70e+01,1.30e+01
-1.70e+02,-1.36e+02,8.00e+00,9.00e+00
-1.41e+02,-1.16e+02,1.70e+01,1.30e+01
-1.35e+02,-1.04e+02,1.80e+01,1.20e+01
-1.40e+02,-9.73e+01,1.80e+01,1.20e+01
-1.77e+02,-1.07e+02,1.70e+01,1.20e+01
-1.42e+02,-1.19e+02,1.90e+01,1.30e+01
-1.35e+02,-9.35e+01,2.00e+01,1.50e+01
-1.29e+02,-9.48e+01,2.10e+01,1.50e+01
-1.31e+02,-9.29e+01,2.00e+01,1.40e+01
-1.43e+02,-1.12e+02,1.80e+01,1.30e+01
-1.41e+02,-1.16e+02,1.80e+01,1.30e+01
-1.37e+02,-1.02e+02,2.00e+01,1.40e+01
-1.36e+02,-1.00e+02,2.00e+01,1.50e+01
-1.47e+02,-8.46e+01,1.70e+01,1.20e+01
-1.38e+02,-1.08e+02,1.70e+01,1.30e+01
-1.33e+02,-1.04e+02,2.00e+01,1.40e+01
-1.40e+02,-1.16e+02,1.70e+01,1.20e+01
-1.47e+02,-1.29e+02,2.20e+01,1.50e+01
-1.57e+02,-1.11e+02,1.70e+01,1.30e+01
-1.31e+02,-1.04e+02,2.00e+01,1.50e+01
-1.81e+02,-1.65e+02,2.00e+01,1.50e+01
-1.28e+02,-8.72e+01,1.60e+01,1.30e+01
-1.39e+02,-9.86e+01,1.70e+01,1.20e+01
-1.50e+02,-1.18e+02,1.70e+01,1.20e+01
-1.43e+02,-1.12e+02,1.60e+01,1.30e+01
-1.47e+02,-1.05e+02,1.60e+01,1.30e+01
