-1.42e+02,-1.11e+02,1.32e+02,5.50e+01
-1.41e+02,-1.12e+02,1.34e+02,5.50e+01
-1.36e+02,-9.90e+01,1.32e+02,5.50e+01
-1.51e+02,-1.18e+02,1.34e+02,5.60e+01
-1.33e+02,-9.31e+01,1.33e+02,5.50e+01
-1.33e+02,-9.68e+01,1.32e+02,5.50e+01
-1.35e+02,-7.19e+01,1.38e+02,5.80e+01
-1.46e+02,-1.02e+02,1.33e+02,5.50e+01
-1.40e+02,-8.59e+01,1.35e+02,5.70e+01
-1.33e+02,-1.02e+02,1.34e+02,5.60e+01
-1.38e+02,-9.79e+01,1.32e+02,5.50e+01
-1.45e+02,-1.20e+02,1.36e+02,5.60e+01
-1.44e+02,-1.07e+02,1.33e+02,5.50e+01
-1.39e+02,-1.12e+02,1.34e+02,5.60e+01
-1.37e+02,-9.23e+01,1.33e+02,5.50e+01
-1.40e+02,-1.10e+02,1.35e+02,5.60e+01
-1.44e+02,-1.15e+02,1.32e+02,5.50e+01
-1.40e+02,-1.14e+02,1.34e+02,5.50e+01
-1.38e+02,-9.23e+01,1.35e+02,5.60e+01
-1.41e+02,-1.07e+02,1.34e+02,5.60e+01
-1.50e+02,-1.20e+02,1.33e+02,5.50e+01
-1.28e+02,-8.45e+01,1.33e+02,5.50e+01
-1.44e+02,-1.15e+02,1.33e+02,5.50e+01
-1.50e+02,-1.15e+02,1.35e+02,5.50e+01
-1.30e+02,-9.37e+01,1.32e+02,5.50e+01
-1.36e+02,-9.26e+01,1.35e+02,5.70e+01
-1.34e+02,-8.35e+01,1.32e+02,5.50e+01
-1.36e+02,-9.76e+01,1.36e+02,5.60e+01
-1.35e+02,-1.03e+02,1.34e+02,5.50e+01
-1.27e+02,-8.22e+01,1.38e+02,5.80e+01
-1.32e+02,-9.31e+01,1.33e+02,5.50e+01
-1.43e+02,-9.39e+01,1.35e+02,5.60e+01
-1.30e+02,-1.03e+02,1.32e+02,5.50e+01
-1.41e+02,-1.16e+02,1.32e+02,5.50e+01
-1.38e+02,-9.60e+01,1.35e+02,5.60e+01
-1.45e+02,-1.14e+02,1.32e+02,5.50e+01
-1.49e+02,-1.19e+02,1.33e+02,5.60e+01
-1.28e+02,-1.06e+02,1.34e+02,5.60e+01
-1.43e+02,-1.14e+02,1.33e+02,5.50e+01
-1.49e+02,-1.17e+02,1.34e+02,5.60e+01
-1.35e+02,-1.01e+02,1.33e+02,5.50e+01
-1.34e+02,-1.06e+02,1.35e+02,5.50e+01
-1.40e+02,-1.15e+02,1.35e+02,5.60e+01
-1.32e+02,-1.03e+02,1.36e+02,5.70e+01
-1.65e+02,-1.30e+02,1.34e+02,5.50e+01
-1.37e+02,-8.38e+01,1.35e+02,5.60e+01
-1.97e+02,-1.97e+02,1.37e+02,5.60e+01
-1.34e+02,-9.34e+01,1.33e+02,5.60e+01
-1.41e+02,-1.05e+02,1.34e+02,5.60e+01
-1.36e+02,-9.46e+01,1.33e+02,5.50e+01
-1.29e+02,-9.49e+01,1.35e+02,5.60e+01
-1.36e+02,-1.03e+02,1.34e+02,5.60e+01
-1.41e+02,-1.06e+02,1.34e+02,5.50e+01
-1.32e+02,-1.05e+02,1.35e+02,5.50e+01
-1.25e+02,-9.28e+01,1.35e+02,5.50e+01
-1.37e+02,-1.00e+02,1.33e+02,5.60e+01
-1.30e+02,-1.01e+02,1.38e+02,5.80e+01
-1.46e+02,-9.34e+01,1.35e+02,5.50e+01
-1.29e+02,-8.86e+01,1.34e+02,5.60e+01
-1.35e+02,-9.92e+01,1.32e+02,5.50e+01
-1.38e+02,-8.44e+01,1.40e+02,5.90e+01
-1.42e+02,-1.22e+02,1.35e+02,5.60e+01
-1.45e+02,-1.08e+02,1.36e+02,5.60e+01
-1.75e+02,-1.18e+02,1.33e+02,5.60e+01
-1.44e+02,-1.12e+02,1.39e+02,5.80e+01
-1.37e+02,-8.25e+01,1.38e+02,5.70e+01
-1.45e+02,-1.26e+02,1.33e+02,5.50e+01
-1.39e+02,-1.10e+02,1.33e+02,5.50e+01
-1.36e+02,-9.67e+01,1.36e+02,5.70e+01
