-1.47e+02,-1.05e+02,9.00e+01,4.70e+01
-1.33e+02,-9.42e+01,9.30e+01,4.90e+01
-1.39e+02,-9.89e+01,8.70e+01,4.60e+01
-1.34e+02,-9.26e+01,9.10e+01,4.80e+01
-1.32e+02,-1.07e+02,9.00e+01,4.70e+01
-1.31e+02,-1.04e+02,8.80e+01,4.70e+01
-1.33e+02,-1.03e+02,8.60e+01,4.60e+01
-1.34e+02,-1.03e+02,9.40e+01,4.90e+01
-1.32e+02,-1.02e+02,9.20e+01,4.80e+01
-1.27e+02,-9.09e+01,8.90e+01,4.70e+01
-1.46e+02,-9.07e+01,9.40e+01,4.80e+01
-1.34e+02,-1.05e+02,9.20e+01,4.80e+01
-1.38e+02,-9.55e+01,8.70e+01,4.70e+01
-1.31e+02,-8.29e+01,9.00e+01,4.60e+01
-1.29e+02,-1.06e+02,8.70e+01,4.60e+01
-1.50e+02,-1.24e+02,8.90e+01,4.70e+01
-1.47e+02,-1.21e+02,9.00e+01,4.70e+01
-1.37e+02,-9.62e+01,8.70e+01,4.60e+01
-1.27e+02,-1.01e+02,9.50e+01,4.80e+01
-1.39e+02,-1.06e+02,9.00e+01,4.80e+01
-1.38e+02,-9.16e+01,8.90e+01,4.70e+01
-1.41e+02,-1.19e+02,9.40e+01,5.00e+01
-1.47e+02,-1.02e+02,8.80e+01,4.70e+01
-1.37e+02,-9.57e+01,9.40e+01,4.90e+01
-1.26e+02,-8.49e+01,9.10e+01,4.70e+01
-1.49e+02,-1.05e+02,9.30e+01,4.90e+01
-1.40e+02,-9.93e+01,9.30e+01,4.90e+01
-1.37e+02,-9.61e+01,9.20e+01,4.80e+01
-1.34e+02,-1.01e+02,9.40e+01,4.90e+01
-1.28e+02,-8.49e+01,9.10e+01,4.70e+01
-1.45e+02,-8.71e+01,9.20e+01,4.80e+01
-1.27e+02,-7.04e+01,9.20e+01,4.80e+01
-1.41e+02,-9.71e+01,9.60e+01,4.90e+01
-1.42e+02,-9.95e+01,8.90e+01,4.70e+01
-1.28e+02,-8.77e+01,9.00e+01,4.70e+01
-1.35e+02,-8.56e+01,8.90e+01,4.70e+01
-1.45e+02,-1.18e+02,9.00e+01,4.70e+01
-1.56e+02,-9.62e+01,9.10e+01,4.70e+01
-1.38e+02,-1.03e+02,8.70e+01,4.60e+01
-1.25e+02,-8.58e+01,9.40e+01,4.90e+01
-1.38e+02,-1.08e+02,9.30e+01,4.90e+01
-1.30e+02,-9.37e+01,9.20e+01,4.80e+01
-1.40e+02,-8.12e+01,9.00e+01,4.80e+01
-1.35e+02,-1.14e+02,9.50e+01,5.00e+01
-1.35e+02,-7.87e+01,8.70e+01,4.60e+01
-1.29e+02,-1.00e+02,9.10e+01,4.70e+01
-1.84e+02,-1.41e+02,8.90e+01,4.70e+01
-1.43e+02,-1.05e+02,9.30e+01,4.90e+01
-1.36e+02,-8.40e+01,9.30e+01,4.80e+01
-1.33e+02,-1.02e+02,9.10e+01,4.70e+01
-1.37e+02,-9.66e+01,8.80e+01,4.60e+01
-1.34e+02,-8.18e+01,9.00e+01,4.80e+01
-1.48e+02,-1.18e+02,9.60e+01,5.00e+01
-1.34e+02,-8.28e+01,8.90e+01,4.70e+01
-1.42e+02,-1.08e+02,9.30e+01,4.90e+01
-1.42e+02,-1.08e+02,9.00e+01,4.70e+01
-1.35e+02,-9.23e+01,9.50e+01,4.90e+01
-1.36e+02,-1.02e+02,8.90e+01,4.80e+01
-1.39e+02,-9.62e+01,9.20e+01,4.80e+01
-1.35e+02,-9.13e+01,9.60e+01,5.00e+01
-1.29e+02,-1.02e+02,9.50e+01,4.90e+01
-1.27e+02,-8.96e+01,9.60e+01,4.90e+01
-1.45e+02,-1.04e+02,9.30e+01,4.80e+01
-1.38e+02,-1.03e+02,8.80e+01,4.80e+01
-1.31e+02,-1.01e+02,9.30e+01,4.90e+01
-1.35e+02,-1.11e+02,9.30e+01,4.90e+01
-1.39e+02,-1.05e+02,8.70e+01,4.60e+01
-1.36e+02,-1.07e+02,9.10e+01,4.80e+01
-1.33e+02,-9.21e+01,9.10e+01,4.90e+01
-1.39e+02,-1.15e+02,9.20e+01,4.80e+01
-1.36e+02,-1.09e+02,9.00e+01,4.70e+01
-1.43e+02,-1.05e+02,9.00e+01,4.70e+01
-1.49e+02,-1.13e+02,8.90e+01,4.70e+01
-1.31e+02,-9.20e+01,9.50e+01,5.00e+01
-1.32e+02,-1.15e+02,8.80e+01,4.70e+01
-1.32e+02,-1.03e+02,8.90e+01,4.60e+01
-1.35e+02,-1.00e+02,8.70e+01,4.60e+01
-1.39e+02,-1.04e+02,9.00e+01,4.60e+01
-1.49e+02,-9.51e+01,9.10e+01,4.80e+01
-1.39e+02,-8.51e+01,9.30e+01,4.80e+01
-1.51e+02,-1.14e+02,9.30e+01,4.80e+01
-1.41e+02,-1.13e+02,8.70e+01,4.60e+01
-1.54e+02,-1.16e+02,9.10e+01,4.80e+01
-1.29e+02,-9.48e+01,9.40e+01,4.80e+01
-1.41e+02,-1.14e+02,9.40e+01,5.00e+01
-1.30e+02,-1.02e+02,9.30e+01,4.90e+01
-1.33e+02,-9.10e+01,9.40e+01,4.80e+01
-1.32e+02,-1.05e+02,9.00e+01,4.70e+01
-1.22e+02,-9.19e+01,8.80e+01,4.70e+01
-1.44e+02,-1.15e+02,9.10e+01,4.80e+01
-1.38e+02,-1.03e+02,9.00e+01,4.70e+01
-1.41e+02,-1.14e+02,9.60e+01,5.00e+01
-1.39e+02,-1.05e+02,9.10e+01,4.70e+01
-1.65e+02,-8.70e+01,8.90e+01,4.70e+01
-1.38e+02,-8.30e+01,9.20e+01,4.80e+01
-1.44e+02,-9.64e+01,9.00e+01,4.80e+01
-1.36e+02,-9.88e+01,9.10e+01,4.80e+01
-1.32e+02,-1.03e+02,9.40e+01,4.90e+01
-1.35e+02,-8.91e+01,8.90e+01,4.80e+01
-1.37e+02,-1.03e+02,9.10e+01,4.70e+01
-1.39e+02,-8.33e+01,9.00e+01,4.80e+01
-1.40e+02,-1.05e+02,9.30e+01,4.90e+01
-1.37e+02,-9.31e+01,9.40e+01,4.80e+01
-1.34e+02,-1.10e+02,9.10e+01,4.70e+01
-1.46e+02,-1.17e+02,9.40e+01,4.90e+01
-1.35e+02,-1.07e+02,9.40e+01,4.90e+01
-1.38e+02,-1.06e+02,8.80e+01,4.80e+01
-1.40e+02,-1.12e+02,9.40e+01,4.90e+01
-1.46e+02,-1.16e+02,9.10e+01,4.80e+01
-1.33e+02,-1.05e+02,8.90e+01,4.70e+01
-1.37e+02,-9.29e+01,9.10e+01,4.70e+01
-1.39e+02,-1.07e+02,9.00e+01,4.70e+01
