-1.80e+02,-9.82e+01,2.00e+00,7.00e+00
-1.64e+02,-1.10e+02,2.00e+00,7.00e+00
-1.71e+02,-1.18e+02,2.00e+00,7.00e+00
-1.70e+02,-1.04e+02,3.00e+00,8.00e+00
-1.66e+02,-8.94e+01,2.00e+00,7.00e+00
-1.69e+02,-1.06e+02,2.00e+00,7.00e+00
-1.70e+02,-1.05e+02,3.00e+00,7.00e+00
-1.74e+02,-1.13e+02,2.00e+00,7.00e+00
-1.73e+02,-1.10e+02,3.00e+00,7.00e+00
-1.80e+02,-9.25e+01,1.00e+00,6.00e+00
-1.68e+02,-9.59e+01,2.00e+00,7.00e+00
-1.71e+02,-1.02e+02,2.00e+00,7.00e+00
-1.63e+02,-1.21e+02,2.00e+00,7.00e+00
-1.83e+02,-1.15e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.77e+02,-1.41e+02,3.00e+00,7.00e+00
-1.79e+02,-8.56e+01,1.00e+00,6.00e+00
-1.97e+02,-1.86e+02,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
-1.84e+02,-1.26e+02,2.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.80e+02,-9.33e+01,1.00e+00,6.00e+00
-1.89e+02,-1.51e+02,2.00e+00,7.00e+00
-1.67e+02,-1.03e+02,2.00e+00,7.00e+00
-1.71e+02,-1.20e+02,2.00e+00,7.00e+00
-1.74e+02,-1.06e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.86e+02,-1.33e+02,3.00e+00,8.00e+00
-1.91e+02,-1.65e+02,3.00e+00,8.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
-1.67e+02,-1.05e+02,3.00e+00,8.00e+00
-1.82e+02,-1.12e+02,2.00e+00,7.00e+00
-1.97e+02,-1.97e+02,3.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.72e+02,-1.03e+02,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.75e+02,-1.31e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.61e+02,-1.04e+02,2.00e+00,7.00e+00
-1.66e+02,-1.03e+02,3.00e+00,8.00e+00
-1.78e+02,-1.27e+02,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.75e+02,-1.18e+02,3.00e+00,8.00e+00
-1.84e+02,-1.17e+02,1.00e+00,6.00e+00
-1.72e+02,-1.05e+02,2.00e+00,7.00e+00
-1.80e+02,-9.82e+01,2.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,3.00e+00,8.00e+00
-1.70e+02,-1.13e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.75e+02,-1.13e+02,2.00e+00,7.00e+00
-1.81e+02,-1.31e+02,3.00e+00,8.00e+00
-1.84e+02,-1.17e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,3.00e+00,8.00e+00
-1.97e+02,-1.89e+02,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.74e+02,-1.26e+02,3.00e+00,8.00e+00
-1.87e+02,-1.42e+02,3.00e+00,8.00e+00
-1.56e+02,-7.91e+01,2.00e+00,7.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,3.00e+00,7.00e+00
-1.86e+02,-1.36e+02,2.00e+00,7.00e+00
-1.87e+02,-1.37e+02,3.00e+00,8.00e+00
-1.70e+02,-1.08e+02,2.00e+00,7.00e+00
-1.80e+02,-1.02e+02,3.00e+00,7.00e+00
-1.72e+02,-1.16e+02,3.00e+00,7.00e+00
-1.80e+02,-1.02e+02,2.00e+00,7.00e+00
-1.82e+02,-1.31e+02,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
