-1.39e+02,-1.01e+02,1.64e+02,6.30e+01
-1.33e+02,-9.34e+01,1.63e+02,6.30e+01
-1.36e+02,-1.16e+02,1.68e+02,6.50e+01
-1.39e+02,-1.03e+02,1.62e+02,6.30e+01
-1.33e+02,-9.88e+01,1.60e+02,6.20e+01
-1.40e+02,-1.18e+02,1.61e+02,6.20e+01
-1.44e+02,-1.01e+02,1.60e+02,6.20e+01
-1.44e+02,-9.21e+01,1.62e+02,6.30e+01
-1.37e+02,-1.11e+02,1.59e+02,6.20e+01
-1.36e+02,-9.48e+01,1.59e+02,6.20e+01
-1.38e+02,-9.29e+01,1.63e+02,6.30e+01
-1.35e+02,-9.10e+01,1.63e+02,6.30e+01
-1.36e+02,-1.06e+02,1.60e+02,6.30e+01
-1.34e+02,-9.53e+01,1.60e+02,6.20e+01
-1.36e+02,-1.03e+02,1.62e+02,6.30e+01
-1.36e+02,-9.41e+01,1.64e+02,6.30e+01
-1.45e+02,-1.06e+02,1.63e+02,6.30e+01
-1.39e+02,-1.12e+02,1.61e+02,6.30e+01
-1.38e+02,-1.18e+02,1.70e+02,6.60e+01
-1.32e+02,-1.03e+02,1.62e+02,6.30e+01
-1.51e+02,-1.23e+02,1.60e+02,6.20e+01
-1.32e+02,-1.04e+02,1.62e+02,6.30e+01
-1.35e+02,-9.80e+01,1.64e+02,6.30e+01
-1.44e+02,-1.06e+02,1.65e+02,6.40e+01
-1.41e+02,-8.57e+01,1.64e+02,6.40e+01
-1.46e+02,-1.17e+02,1.61e+02,6.30e+01
-1.37e+02,-8.33e+01,1.64e+02,6.40e+01
-1.31e+02,-9.73e+01,1.62e+02,6.20e+01
-1.34e+02,-9.46e+01,1.64e+02,6.30e+01
-1.40e+02,-9.18e+01,1.63e+02,6.30e+01
-1.42e+02,-8.15e+01,1.61e+02,6.30e+01
-1.29e+02,-8.18e+01,1.64e+02,6.30e+01
-1.38e+02,-1.08e+02,1.61e+02,6.30e+01
-1.34e+02,-1.08e+02,1.70e+02,6.60e+01
-1.29e+02,-9.57e+01,1.63e+02,6.30e+01
-1.46e+02,-1.15e+02,1.64e+02,6.40e+01
-1.36e+02,-1.04e+02,1.59e+02,6.20e+01
-1.37e+02,-1.03e+02,1.62e+02,6.30e+01
-1.44e+02,-1.14e+02,1.61e+02,6.20e+01
-1.38e+02,-8.61e+01,1.60e+02,6.20e+01
-1.34e+02,-9.45e+01,1.61e+02,6.30e+01
-1.36e+02,-6.89e+01,1.69e+02,6.50e+01
-1.44e+02,-9.56e+01,1.61e+02,6.20e+01
-1.36e+02,-9.47e+01,1.63e+02,6.30e+01
-1.40e+02,-1.17e+02,1.65e+02,6.30e+01
-1.42e+02,-9.18e+01,1.62e+02,6.30e+01
-1.46e+02,-1.14e+02,1.60e+02,6.30e+01
-1.27e+02,-1.03e+02,1.64e+02,6.40e+01
-1.29e+02,-1.03e+02,1.65e+02,6.40e+01
-1.35e+02,-9.29e+01,1.63e+02,6.30e+01
-1.41e+02,-9.39e+01,1.63e+02,6.40e+01
-1.40e+02,-9.93e+01,1.64e+02,6.20e+01
-1.37e+02,-9.33e+01,1.65e+02,6.30e+01
-1.38e+02,-1.04e+02,1.60e+02,6.20e+01
-1.48e+02,-9.61e+01,1.61e+02,6.20e+01
-1.39e+02,-1.04e+02,1.62e+02,6.30e+01
-1.36e+02,-1.01e+02,1.64e+02,6.40e+01
-1.23e+02,-1.02e+02,1.63e+02,6.30e+01
-1.36e+02,-1.06e+02,1.65e+02,6.40e+01
-1.32e+02,-1.03e+02,1.62e+02,6.30e+01
-1.42e+02,-1.03e+02,1.63e+02,6.30e+01
-1.37e+02,-1.05e+02,1.69e+02,6.50e+01
-1.33e+02,-9.27e+01,1.69e+02,6.50e+01
-1.42e+02,-8.84e+01,1.68e+02,6.50e+01
-1.74e+02,-1.22e+02,1.63e+02,6.30e+01
-1.45e+02,-1.05e+02,1.65e+02,6.30e+01
-1.47e+02,-9.74e+01,1.63e+02,6.30e+01
-1.36e+02,-1.16e+02,1.62e+02,6.20e+01
-1.31e+02,-1.03e+02,1.70e+02,6.60e+01
-1.35e+02,-1.16e+02,1.63e+02,6.30e+01
-1.44e+02,-1.04e+02,1.63e+02,6.30e+01
-1.44e+02,-1.04e+02,1.64e+02,6.40e+01
-1.29e+02,-8.93e+01,1.64e+02,6.30e+01
-1.32e+02,-1.05e+02,1.62e+02,6.30e+01
-1.40e+02,-8.55e+01,1.64e+02,6.30e+01
-1.43e+02,-1.16e+02,1.70e+02,6.60e+01
-1.35e+02,-9.31e+01,1.62e+02,6.30e+01
-1.29e+02,-7.93e+01,1.60e+02,6.20e+01
-1.51e+02,-1.21e+02,1.63e+02,6.30e+01
-1.22e+02,-8.02e+01,1.59e+02,6.20e+01
-1.39e+02,-1.14e+02,1.60e+02,6.20e+01
-1.37e+02,-8.10e+01,1.64e+02,6.40e+01
-1.34e+02,-8.23e+01,1.60e+02,6.20e+01
