-1.30e+02,-1.10e+02,8.90e+01,4.70e+01
-1.42e+02,-1.08e+02,8.80e+01,4.60e+01
-1.39e+02,-1.18e+02,8.30e+01,4.40e+01
-1.33e+02,-1.04e+02,8.60e+01,4.40e+01
-1.29e+02,-7.27e+01,8.00e+01,4.30e+01
-1.35e+02,-1.19e+02,8.80e+01,4.70e+01
-1.31e+02,-1.08e+02,7.90e+01,4.20e+01
-1.45e+02,-1.14e+02,8.20e+01,4.30e+01
-1.24e+02,-9.00e+01,8.70e+01,4.50e+01
-1.35e+02,-1.06e+02,8.00e+01,4.30e+01
-1.36e+02,-8.66e+01,8.50e+01,4.50e+01
-1.38e+02,-1.21e+02,7.90e+01,4.20e+01
-1.31e+02,-1.08e+02,9.60e+01,4.90e+01
-1.45e+02,-1.08e+02,8.60e+01,4.40e+01
-1.37e+02,-9.55e+01,8.30e+01,4.40e+01
-1.29e+02,-8.98e+01,7.90e+01,4.20e+01
-1.42e+02,-1.02e+02,9.00e+01,4.70e+01
-1.43e+02,-9.61e+01,8.20e+01,4.30e+01
-1.30e+02,-9.41e+01,8.40e+01,4.40e+01
-1.49e+02,-1.15e+02,8.90e+01,4.70e+01
-1.73e+02,-1.19e+02,8.90e+01,4.70e+01
-1.46e+02,-1.05e+02,8.20e+01,4.40e+01
-1.39e+02,-1.07e+02,8.50e+01,4.50e+01
-1.38e+02,-1.11e+02,7.90e+01,4.20e+01
-1.36e+02,-1.05e+02,8.60e+01,4.40e+01
-1.38e+02,-9.23e+01,9.00e+01,4.70e+01
-1.34e+02,-8.39e+01,8.50e+01,4.50e+01
-1.36e+02,-1.04e+02,8.60e+01,4.40e+01
-1.26e+02,-8.58e+01,8.00e+01,4.20e+01
-1.38e+02,-1.10e+02,9.10e+01,4.80e+01
-1.28e+02,-8.03e+01,9.10e+01,4.80e+01
-1.37e+02,-1.05e+02,8.80e+01,4.70e+01
-1.50e+02,-1.17e+02,8.90e+01,4.70e+01
-1.35e+02,-9.32e+01,8.30e+01,4.30e+01
-1.42e+02,-1.03e+02,8.90e+01,4.70e+01
-1.45e+02,-1.04e+02,8.00e+01,4.30e+01
-1.62e+02,-1.29e+02,8.80e+01,4.60e+01
-1.44e+02,-1.16e+02,8.90e+01,4.50e+01
-1.49e+02,-1.31e+02,8.20e+01,4.40e+01
-1.37e+02,-1.09e+02,8.80e+01,4.60e+01
-1.96e+02,-1.96e+02,8.00e+01,4.30e+01
-1.29e+02,-1.02e+02,8.00e+01,4.30e+01
-1.36e+02,-9.98e+01,7.90e+01,4.20e+01
-1.27e+02,-9.57e+01,8.10e+01,4.20e+01
-1.30e+02,-1.12e+02,9.00e+01,4.70e+01
-1.53e+02,-1.11e+02,8.70e+01,4.60e+01
-1.45e+02,-9.47e+01,8.80e+01,4.70e+01
-1.36e+02,-1.03e+02,8.70e+01,4.50e+01
-1.26e+02,-9.61e+01,8.20e+01,4.30e+01
-1.41e+02,-9.63e+01,7.90e+01,4.20e+01
-1.31e+02,-9.40e+01,8.80e+01,4.60e+01
-1.42e+02,-9.40e+01,9.00e+01,4.80e+01
-1.96e+02,-1.95e+02,8.30e+01,4.40e+01
-1.42e+02,-1.13e+02,8.80e+01,4.50e+01
-1.40e+02,-1.07e+02,8.00e+01,4.30e+01
-1.30e+02,-1.03e+02,8.90e+01,4.60e+01
-1.45e+02,-1.08e+02,9.00e+01,4.70e+01
-1.42e+02,-1.07e+02,8.00e+01,4.20e+01
-1.32e+02,-1.03e+02,8.10e+01,4.20e+01
-1.33e+02,-8.75e+01,8.00e+01,4.30e+01
-1.42e+02,-1.00e+02,8.60e+01,4.40e+01
-1.41e+02,-9.88e+01,8.00e+01,4.30e+01
-1.32e+02,-8.48e+01,9.00e+01,4.70e+01
-1.38e+02,-1.03e+02,8.70e+01,4.40e+01
-1.32e+02,-8.36e+01,8.90e+01,4.70e+01
-1.38e+02,-1.09e+02,8.10e+01,4.30e+01
-1.38e+02,-1.09e+02,8.40e+01,4.40e+01
-1.33e+02,-9.38e+01,8.40e+01,4.40e+01
-1.34e+02,-1.04e+02,8.80e+01,4.60e+01
-1.44e+02,-9.28e+01,8.10e+01,4.30e+01
-1.46e+02,-1.04e+02,8.00e+01,4.20e+01
-1.32e+02,-9.36e+01,9.70e+01,4.90e+01
-1.97e+02,-1.97e+02,8.00e+01,4.20e+01
-1.46e+02,-1.17e+02,8.90e+01,4.70e+01
-1.48e+02,-1.11e+02,8.50e+01,4.50e+01
-1.38e+02,-8.32e+01,8.50e+01,4.50e+01
-1.36e+02,-9.27e+01,8.90e+01,4.70e+01
-1.33e+02,-9.25e+01,8.60e+01,4.40e+01
-1.39e+02,-1.05e+02,8.00e+01,4.20e+01
-1.37e+02,-1.05e+02,9.00e+01,4.80e+01
-1.40e+02,-9.57e+01,8.60e+01,4.40e+01
-1.30e+02,-9.08e+01,8.70e+01,4.50e+01
-1.30e+02,-9.06e+01,9.00e+01,4.70e+01
-1.32e+02,-8.72e+01,8.50e+01,4.50e+01
-1.43e+02,-1.18e+02,8.40e+01,4.40e+01
-1.41e+02,-1.06e+02,8.30e+01,4.40e+01
-1.43e+02,-1.16e+02,8.70e+01,4.40e+01
-1.30e+02,-1.01e+02,8.80e+01,4.70e+01
-1.65e+02,-1.04e+02,8.60e+01,4.40e+01
-1.40e+02,-1.04e+02,9.70e+01,4.90e+01
-1.38e+02,-1.08e+02,8.80e+01,4.60e+01
-1.26e+02,-9.26e+01,9.10e+01,4.80e+01
-1.53e+02,-1.15e+02,8.30e+01,4.40e+01
-1.36e+02,-1.04e+02,8.90e+01,4.60e+01
-1.46e+02,-9.43e+01,8.90e+01,4.70e+01
-1.35e+02,-9.74e+01,8.10e+01,4.40e+01
-1.43e+02,-1.10e+02,9.10e+01,4.80e+01
-1.32e+02,-9.54e+01,8.20e+01,4.40e+01
-1.31e+02,-1.18e+02,9.00e+01,4.70e+01
-1.32e+02,-8.97e+01,8.20e+01,4.30e+01
-1.36e+02,-7.35e+01,8.60e+01,4.40e+01
-1.36e+02,-1.10e+02,9.10e+01,4.80e+01
-1.38e+02,-1.05e+02,8.20e+01,4.40e+01
-1.36e+02,-1.04e+02,8.20e+01,4.30e+01
-1.42e+02,-9.13e+01,8.30e+01,4.40e+01
-1.46e+02,-1.06e+02,8.80e+01,4.50e+01
-1.62e+02,-8.98e+01,8.60e+01,4.60e+01
-1.43e+02,-9.93e+01,9.00e+01,4.80e+01
-1.36e+02,-9.39e+01,9.00e+01,4.70e+01
-1.41e+02,-1.15e+02,8.80e+01,4.60e+01
-1.30e+02,-9.78e+01,7.90e+01,4.20e+01
-1.38e+02,-1.04e+02,9.00e+01,4.80e+01
-1.41e+02,-1.05e+02,9.00e+01,4.70e+01
-1.42e+02,-1.16e+02,9.00e+01,4.80e+01
-1.23e+02,-8.37e+01,9.10e+01,4.80e+01
-1.39e+02,-1.05e+02,8.50e+01,4.50e+01
-1.35e+02,-1.09e+02,8.20e+01,4.30e+01
-1.33e+02,-8.94e+01,9.00e+01,4.70e+01
-1.36e+02,-1.10e+02,8.00e+01,4.30e+01
-1.40e+02,-9.45e+01,8.70e+01,4.60e+01
-1.43e+02,-1.06e+02,8.90e+01,4.70e+01
-1.45e+02,-9.89e+01,8.10e+01,4.30e+01
-1.35e+02,-1.07e+02,8.20e+01,4.30e+01
-1.46e+02,-1.02e+02,9.00e+01,4.80e+01
-1.56e+02,-1.05e+02,9.60e+01,4.90e+01
-1.45e+02,-1.23e+02,8.20e+01,4.40e+01
-1.96e+02,-1.95e+02,7.90e+01,4.20e+01
-1.34e+02,-9.63e+01,8.30e+01,4.40e+01
-1.38e+02,-1.17e+02,8.80e+01,4.60e+01
-1.36e+02,-9.96e+01,9.10e+01,4.80e+01
-1.38e+02,-9.10e+01,8.80e+01,4.70e+01
-1.74e+02,-1.12e+02,8.00e+01,4.30e+01
-1.38e+02,-1.06e+02,8.80e+01,4.60e+01
-1.35e+02,-1.09e+02,8.50e+01,4.50e+01
-1.45e+02,-9.74e+01,8.80e+01,4.70e+01
-1.33e+02,-8.76e+01,8.10e+01,4.30e+01
-1.43e+02,-1.08e+02,8.80e+01,4.40e+01
-1.33e+02,-1.02e+02,8.80e+01,4.50e+01
-1.20e+02,-8.02e+01,8.40e+01,4.40e+01
-1.47e+02,-1.08e+02,8.80e+01,4.60e+01
-1.37e+02,-1.07e+02,8.80e+01,4.70e+01
-1.37e+02,-1.04e+02,8.90e+01,4.70e+01
-1.43e+02,-9.50e+01,8.20e+01,4.30e+01
-1.33e+02,-1.06e+02,9.10e+01,4.80e+01
-1.44e+02,-9.89e+01,9.00e+01,4.80e+01
