-1.30e+02,-9.90e+01,1.68e+02,6.40e+01
-1.41e+02,-1.03e+02,1.71e+02,6.50e+01
-1.32e+02,-9.29e+01,1.70e+02,6.40e+01
-1.32e+02,-1.04e+02,1.68e+02,6.40e+01
-1.53e+02,-1.02e+02,1.74e+02,6.60e+01
-1.47e+02,-1.01e+02,1.72e+02,6.50e+01
-1.39e+02,-9.33e+01,1.70e+02,6.40e+01
-1.36e+02,-9.33e+01,1.68e+02,6.40e+01
-1.26e+02,-1.01e+02,1.73e+02,6.60e+01
-1.44e+02,-1.16e+02,1.70e+02,6.50e+01
-1.36e+02,-9.13e+01,1.69e+02,6.40e+01
-1.34e+02,-1.08e+02,1.68e+02,6.40e+01
-1.39e+02,-1.04e+02,1.73e+02,6.50e+01
-1.41e+02,-1.16e+02,1.71e+02,6.60e+01
-1.27e+02,-1.06e+02,1.70e+02,6.50e+01
-1.34e+02,-9.32e+01,1.68e+02,6.40e+01
-1.30e+02,-1.03e+02,1.70e+02,6.40e+01
-1.25e+02,-8.09e+01,1.68e+02,6.40e+01
-1.38e+02,-1.04e+02,1.71e+02,6.50e+01
-1.43e+02,-8.23e+01,1.73e+02,6.60e+01
-1.37e+02,-1.01e+02,1.70e+02,6.40e+01
-1.40e+02,-9.54e+01,1.73e+02,6.60e+01
-1.44e+02,-1.04e+02,1.68e+02,6.40e+01
-1.31e+02,-7.88e+01,1.68e+02,6.40e+01
-1.37e+02,-1.11e+02,1.73e+02,6.60e+01
-1.36e+02,-9.04e+01,1.72e+02,6.50e+01
-1.54e+02,-1.05e+02,1.69e+02,6.40e+01
-1.37e+02,-1.06e+02,1.73e+02,6.60e+01
-1.23e+02,-7.85e+01,1.73e+02,6.60e+01
-1.39e+02,-1.09e+02,1.69e+02,6.40e+01
-1.82e+02,-1.13e+02,1.70e+02,6.40e+01
-1.35e+02,-1.05e+02,1.68e+02,6.40e+01
-1.39e+02,-8.57e+01,1.70e+02,6.50e+01
-1.35e+02,-1.06e+02,1.68e+02,6.40e+01
-1.39e+02,-1.03e+02,1.70e+02,6.40e+01
-1.29e+02,-1.02e+02,1.72e+02,6.60e+01
-1.26e+02,-9.25e+01,1.69e+02,6.40e+01
-1.42e+02,-1.15e+02,1.73e+02,6.60e+01
-1.36e+02,-1.02e+02,1.73e+02,6.50e+01
-1.39e+02,-8.31e+01,1.69e+02,6.40e+01
-1.44e+02,-1.15e+02,1.69e+02,6.40e+01
-1.36e+02,-1.17e+02,1.69e+02,6.40e+01
-1.32e+02,-9.73e+01,1.71e+02,6.50e+01
-1.34e+02,-7.42e+01,1.68e+02,6.40e+01
-1.43e+02,-1.15e+02,1.68e+02,6.40e+01
-1.27e+02,-8.52e+01,1.70e+02,6.40e+01
-1.33e+02,-9.05e+01,1.71e+02,6.50e+01
-1.41e+02,-1.20e+02,1.68e+02,6.40e+01
-1.33e+02,-9.70e+01,1.70e+02,6.50e+01
-1.44e+02,-1.24e+02,1.72e+02,6.60e+01
-1.35e+02,-1.09e+02,1.68e+02,6.40e+01
-1.35e+02,-9.54e+01,1.73e+02,6.60e+01
-1.48e+02,-1.02e+02,1.70e+02,6.50e+01
-1.34e+02,-9.26e+01,1.74e+02,6.60e+01
-1.45e+02,-1.03e+02,1.71e+02,6.50e+01
-1.35e+02,-8.48e+01,1.68e+02,6.40e+01
-1.40e+02,-8.80e+01,1.76e+02,6.70e+01
-1.34e+02,-9.23e+01,1.73e+02,6.70e+01
-1.17e+02,-7.96e+01,1.70e+02,6.50e+01
-1.41e+02,-1.19e+02,1.71e+02,6.50e+01
-1.33e+02,-1.00e+02,1.73e+02,6.60e+01
-1.33e+02,-9.02e+01,1.71e+02,6.40e+01
-1.72e+02,-1.30e+02,1.71e+02,6.60e+01
-1.37e+02,-1.05e+02,1.75e+02,6.70e+01
-1.51e+02,-1.29e+02,1.74e+02,6.60e+01
-1.35e+02,-9.60e+01,1.75e+02,6.70e+01
-1.31e+02,-8.29e+01,1.72e+02,6.50e+01
-1.40e+02,-1.03e+02,1.70e+02,6.50e+01
-1.42e+02,-1.03e+02,1.74e+02,6.60e+01
-1.34e+02,-1.05e+02,1.72e+02,6.50e+01
-1.37e+02,-9.65e+01,1.71e+02,6.50e+01
-1.42e+02,-9.40e+01,1.73e+02,6.60e+01
-1.43e+02,-1.06e+02,1.72e+02,6.50e+01
-1.47e+02,-1.13e+02,1.69e+02,6.40e+01
-1.33e+02,-9.27e+01,1.70e+02,6.50e+01
-1.36e+02,-1.02e+02,1.75e+02,6.60e+01
-1.35e+02,-1.13e+02,1.69e+02,6.50e+01
-1.49e+02,-1.14e+02,1.72e+02,6.60e+01
-1.41e+02,-1.18e+02,1.69e+02,6.40e+01
-1.29e+02,-9.31e+01,1.70e+02,6.50e+01
-1.70e+02,-1.22e+02,1.69e+02,6.50e+01
-1.33e+02,-1.13e+02,1.74e+02,6.60e+01
-1.36e+02,-9.22e+01,1.72e+02,6.60e+01
-1.32e+02,-1.01e+02,1.73e+02,6.60e+01
-1.39e+02,-1.21e+02,1.72e+02,6.60e+01
