-1.80e+02,-9.61e+01,1.00e+00,6.00e+00
-1.48e+02,-1.08e+02,3.00e+00,7.00e+00
-1.67e+02,-1.04e+02,2.00e+00,7.00e+00
-1.79e+02,-8.93e+01,1.00e+00,6.00e+00
-1.57e+02,-1.19e+02,3.00e+00,7.00e+00
-1.72e+02,-1.16e+02,2.00e+00,7.00e+00
-1.79e+02,-9.54e+01,1.00e+00,6.00e+00
-1.58e+02,-1.21e+02,3.00e+00,7.00e+00
-1.61e+02,-9.62e+01,2.00e+00,7.00e+00
-1.63e+02,-1.08e+02,2.00e+00,7.00e+00
-1.51e+02,-1.06e+02,3.00e+00,7.00e+00
-1.64e+02,-8.43e+01,2.00e+00,7.00e+00
-1.76e+02,-1.50e+02,3.00e+00,7.00e+00
-1.73e+02,-1.25e+02,2.00e+00,7.00e+00
-1.80e+02,-9.56e+01,2.00e+00,7.00e+00
-1.84e+02,-1.18e+02,1.00e+00,6.00e+00
-1.51e+02,-1.14e+02,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,4.00e+00,8.00e+00
-1.84e+02,-1.19e+02,1.00e+00,6.00e+00
-1.74e+02,-9.55e+01,4.00e+00,7.00e+00
-1.65e+02,-1.01e+02,3.00e+00,8.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
-1.95e+02,-1.69e+02,3.00e+00,7.00e+00
-1.80e+02,-9.37e+01,1.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.83e+02,-1.11e+02,1.00e+00,6.00e+00
-1.80e+02,-1.37e+02,3.00e+00,7.00e+00
-2.00e+02,-2.00e+02,3.00e+00,7.00e+00
-1.66e+02,-9.23e+01,2.00e+00,7.00e+00
-1.86e+02,-1.34e+02,1.00e+00,6.00e+00
-1.47e+02,-1.08e+02,3.00e+00,7.00e+00
-1.70e+02,-1.09e+02,3.00e+00,8.00e+00
-1.85e+02,-1.53e+02,4.00e+00,7.00e+00
-1.95e+02,-1.83e+02,1.00e+00,6.00e+00
-1.82e+02,-1.08e+02,3.00e+00,8.00e+00
-1.72e+02,-1.14e+02,3.00e+00,8.00e+00
-1.83e+02,-1.16e+02,1.00e+00,6.00e+00
-1.68e+02,-1.22e+02,2.00e+00,7.00e+00
-1.78e+02,-8.55e+01,1.00e+00,6.00e+00
-1.72e+02,-1.09e+02,2.00e+00,7.00e+00
-1.72e+02,-1.10e+02,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,4.00e+00,8.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.81e+02,-9.85e+01,1.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.68e+02,-9.85e+01,4.00e+00,8.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.94e+02,-1.81e+02,4.00e+00,8.00e+00
-1.77e+02,-1.35e+02,3.00e+00,7.00e+00
-1.66e+02,-1.17e+02,2.00e+00,7.00e+00
-1.97e+02,-1.93e+02,4.00e+00,8.00e+00
-1.95e+02,-1.89e+02,3.00e+00,8.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.75e+02,-1.21e+02,4.00e+00,7.00e+00
-1.97e+02,-1.89e+02,3.00e+00,7.00e+00
-1.67e+02,-1.09e+02,4.00e+00,8.00e+00
-1.87e+02,-1.65e+02,4.00e+00,7.00e+00
-1.85e+02,-1.28e+02,1.00e+00,6.00e+00
-1.85e+02,-1.31e+02,3.00e+00,8.00e+00
