-1.36e+02,-8.44e+01,7.70e+01,4.00e+01
-1.47e+02,-9.41e+01,7.50e+01,4.10e+01
-1.32e+02,-7.46e+01,7.40e+01,4.00e+01
-1.43e+02,-1.13e+02,7.50e+01,3.90e+01
-1.43e+02,-1.18e+02,7.60e+01,4.00e+01
-1.37e+02,-1.05e+02,7.50e+01,4.00e+01
-1.37e+02,-9.38e+01,7.70e+01,4.20e+01
-1.39e+02,-1.07e+02,7.50e+01,3.90e+01
-1.31e+02,-1.03e+02,7.70e+01,4.20e+01
-1.23e+02,-9.93e+01,7.70e+01,3.90e+01
-1.38e+02,-9.03e+01,7.60e+01,4.20e+01
-1.44e+02,-1.03e+02,7.80e+01,4.00e+01
-1.53e+02,-1.24e+02,7.40e+01,4.00e+01
-1.40e+02,-1.07e+02,7.60e+01,3.90e+01
-1.41e+02,-1.16e+02,7.70e+01,4.00e+01
-1.41e+02,-9.78e+01,7.60e+01,4.00e+01
-1.34e+02,-1.04e+02,8.20e+01,4.20e+01
-1.35e+02,-1.03e+02,7.60e+01,4.00e+01
-1.31e+02,-9.59e+01,7.60e+01,4.00e+01
-1.27e+02,-1.03e+02,7.70e+01,4.00e+01
-1.47e+02,-1.03e+02,7.70e+01,4.00e+01
-1.42e+02,-9.84e+01,7.50e+01,3.90e+01
-1.28e+02,-9.23e+01,7.60e+01,4.10e+01
-1.40e+02,-8.86e+01,7.60e+01,4.20e+01
-1.35e+02,-1.08e+02,7.50e+01,4.00e+01
-1.42e+02,-1.07e+02,7.60e+01,3.90e+01
-1.34e+02,-9.98e+01,7.70e+01,4.00e+01
-1.38e+02,-9.62e+01,7.70e+01,4.00e+01
-1.42e+02,-8.67e+01,7.50e+01,4.10e+01
-1.38e+02,-1.16e+02,7.70e+01,4.10e+01
-1.43e+02,-9.85e+01,8.30e+01,4.20e+01
-1.39e+02,-9.24e+01,7.40e+01,4.00e+01
-1.47e+02,-1.10e+02,7.80e+01,4.20e+01
-1.33e+02,-1.05e+02,7.60e+01,4.00e+01
-1.31e+02,-8.99e+01,7.50e+01,4.00e+01
-1.38e+02,-1.14e+02,7.90e+01,4.00e+01
-1.37e+02,-9.49e+01,7.70e+01,4.00e+01
-1.32e+02,-1.02e+02,7.80e+01,4.00e+01
-1.37e+02,-9.89e+01,8.30e+01,4.20e+01
-1.47e+02,-1.12e+02,7.50e+01,3.90e+01
-1.45e+02,-9.49e+01,7.70e+01,4.20e+01
-1.38e+02,-9.77e+01,7.80e+01,3.90e+01
-1.38e+02,-1.13e+02,7.80e+01,4.20e+01
-1.42e+02,-9.47e+01,7.40e+01,4.00e+01
-1.35e+02,-1.02e+02,7.60e+01,4.10e+01
-1.35e+02,-1.05e+02,7.40e+01,4.00e+01
-1.40e+02,-1.02e+02,7.50e+01,3.90e+01
-1.34e+02,-9.30e+01,7.50e+01,4.00e+01
-1.40e+02,-9.29e+01,7.70e+01,4.20e+01
-1.44e+02,-1.03e+02,7.90e+01,4.30e+01
-1.34e+02,-9.94e+01,7.80e+01,4.30e+01
-1.36e+02,-1.08e+02,7.90e+01,4.10e+01
