-1.81e+02,-1.38e+02,7.00e+00,7.00e+00
-1.84e+02,-1.27e+02,6.00e+00,6.00e+00
-1.85e+02,-1.30e+02,6.00e+00,6.00e+00
-1.84e+02,-1.27e+02,6.00e+00,6.00e+00
-1.84e+02,-1.28e+02,6.00e+00,6.00e+00
-1.85e+02,-1.26e+02,8.00e+00,8.00e+00
-1.85e+02,-1.31e+02,6.00e+00,6.00e+00
-1.84e+02,-1.31e+02,6.00e+00,6.00e+00
-1.88e+02,-1.34e+02,6.00e+00,6.00e+00
-1.88e+02,-1.36e+02,6.00e+00,6.00e+00
-1.84e+02,-1.28e+02,6.00e+00,6.00e+00
-1.83e+02,-1.27e+02,6.00e+00,6.00e+00
-1.84e+02,-1.28e+02,6.00e+00,6.00e+00
-1.88e+02,-1.30e+02,7.00e+00,7.00e+00
-1.84e+02,-1.30e+02,6.00e+00,6.00e+00
-1.86e+02,-1.34e+02,6.00e+00,6.00e+00
-1.87e+02,-1.30e+02,6.00e+00,6.00e+00
-1.84e+02,-1.30e+02,6.00e+00,6.00e+00
-1.85e+02,-1.36e+02,6.00e+00,6.00e+00
-1.87e+02,-1.31e+02,6.00e+00,6.00e+00
-1.86e+02,-1.36e+02,6.00e+00,6.00e+00
-2.00e+02,-2.00e+02,6.00e+00,6.00e+00
-1.86e+02,-1.27e+02,6.00e+00,6.00e+00
-1.84e+02,-1.30e+02,6.00e+00,6.00e+00
-1.96e+02,-1.86e+02,8.00e+00,8.00e+00
-1.75e+02,-1.01e+02,7.00e+00,7.00e+00
-1.97e+02,-1.95e+02,6.00e+00,6.00e+00
-1.89e+02,-1.35e+02,8.00e+00,8.00e+00
-1.94e+02,-1.73e+02,6.00e+00,6.00e+00
-1.86e+02,-1.37e+02,6.00e+00,6.00e+00
-1.97e+02,-1.95e+02,6.00e+00,6.00e+00
-1.85e+02,-1.29e+02,6.00e+00,6.00e+00
-1.84e+02,-1.30e+02,6.00e+00,6.00e+00
-1.87e+02,-1.30e+02,8.00e+00,8.00e+00
-1.78e+02,-1.02e+02,7.00e+00,7.00e+00
-1.87e+02,-1.28e+02,6.00e+00,6.00e+00
-1.87e+02,-1.30e+02,8.00e+00,8.00e+00
-1.87e+02,-1.28e+02,9.00e+00,8.00e+00
-1.88e+02,-1.32e+02,6.00e+00,6.00e+00
-1.84e+02,-1.29e+02,6.00e+00,6.00e+00
-1.87e+02,-1.35e+02,6.00e+00,6.00e+00
-1.86e+02,-1.37e+02,6.00e+00,6.00e+00
-1.83e+02,-1.27e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.84e+02,-1.27e+02,6.00e+00,6.00e+00
-1.87e+02,-1.39e+02,6.00e+00,6.00e+00
-1.82e+02,-1.27e+02,6.00e+00,6.00e+00
-1.97e+02,-1.96e+02,6.00e+00,6.00e+00
-1.87e+02,-1.36e+02,7.00e+00,7.00e+00
-1.98e+02,-1.90e+02,8.00e+00,7.00e+00
-1.85e+02,-1.37e+02,6.00e+00,6.00e+00
-1.86e+02,-1.29e+02,6.00e+00,6.00e+00
-1.85e+02,-1.35e+02,7.00e+00,7.00e+00
-1.86e+02,-1.36e+02,6.00e+00,6.00e+00
-1.84e+02,-1.30e+02,6.00e+00,6.00e+00
-1.88e+02,-1.37e+02,9.00e+00,8.00e+00
-1.84e+02,-1.30e+02,6.00e+00,6.00e+00
-1.98e+02,-1.96e+02,7.00e+00,6.00e+00
-1.84e+02,-1.29e+02,6.00e+00,6.00e+00
-1.85e+02,-1.40e+02,7.00e+00,7.00e+00
-1.85e+02,-1.30e+02,6.00e+00,6.00e+00
-1.88e+02,-1.33e+02,9.00e+00,8.00e+00
-1.84e+02,-1.29e+02,6.00e+00,6.00e+00
-1.98e+02,-1.95e+02,6.00e+00,6.00e+00
