-1.13e+02,-9.16e+01,5.20e+01,3.20e+01
-1.18e+02,-8.48e+01,2.50e+01,1.70e+01
-1.18e+02,-8.67e+01,3.00e+01,1.90e+01
-1.21e+02,-8.77e+01,2.80e+01,1.80e+01
-1.11e+02,-8.97e+01,5.00e+01,3.10e+01
-1.21e+02,-8.87e+01,2.70e+01,1.80e+01
-1.15e+02,-9.13e+01,4.90e+01,3.10e+01
-1.14e+02,-8.79e+01,4.90e+01,3.00e+01
-1.09e+02,-9.17e+01,5.10e+01,3.20e+01
-1.18e+02,-7.19e+01,2.90e+01,1.90e+01
-1.13e+02,-9.02e+01,5.20e+01,3.20e+01
-1.21e+02,-8.82e+01,2.50e+01,1.70e+01
-1.13e+02,-9.20e+01,4.90e+01,3.10e+01
-1.18e+02,-8.02e+01,2.70e+01,1.70e+01
-1.19e+02,-7.75e+01,2.60e+01,1.70e+01
-1.22e+02,-8.03e+01,2.70e+01,1.80e+01
-1.16e+02,-9.25e+01,4.90e+01,3.00e+01
-1.09e+02,-9.06e+01,4.80e+01,3.00e+01
-1.10e+02,-9.10e+01,4.80e+01,3.00e+01
-1.20e+02,-8.86e+01,3.10e+01,1.90e+01
-1.24e+02,-9.33e+01,2.70e+01,1.70e+01
-1.15e+02,-9.03e+01,5.00e+01,3.10e+01
-1.17e+02,-7.56e+01,2.50e+01,1.70e+01
-1.08e+02,-8.92e+01,5.20e+01,3.20e+01
-1.23e+02,-8.32e+01,2.50e+01,1.70e+01
-1.21e+02,-8.67e+01,2.70e+01,1.80e+01
-1.22e+02,-8.70e+01,2.70e+01,1.80e+01
-1.08e+02,-9.01e+01,5.40e+01,3.30e+01
-1.21e+02,-9.21e+01,3.10e+01,1.90e+01
-1.11e+02,-9.07e+01,4.90e+01,3.10e+01
-1.18e+02,-8.16e+01,2.70e+01,1.70e+01
-1.19e+02,-8.66e+01,2.70e+01,1.70e+01
-1.13e+02,-9.10e+01,5.20e+01,3.20e+01
-1.19e+02,-8.78e+01,2.60e+01,1.70e+01
-1.10e+02,-9.20e+01,5.10e+01,3.20e+01
-1.26e+02,-9.39e+01,2.50e+01,1.70e+01
-1.22e+02,-8.85e+01,2.60e+01,1.70e+01
-1.16e+02,-9.10e+01,4.80e+01,3.00e+01
-1.19e+02,-9.05e+01,2.70e+01,1.80e+01
-1.09e+02,-8.81e+01,4.90e+01,3.00e+01
-1.14e+02,-9.07e+01,4.80e+01,3.00e+01
-1.15e+02,-9.36e+01,5.20e+01,3.20e+01
-1.10e+02,-8.93e+01,4.90e+01,3.00e+01
-1.12e+02,-9.22e+01,5.00e+01,3.10e+01
-1.11e+02,-9.05e+01,4.80e+01,3.00e+01
-1.19e+02,-9.08e+01,2.80e+01,1.80e+01
-1.96e+02,-1.95e+02,5.20e+01,3.20e+01
-1.27e+02,-8.79e+01,2.60e+01,1.80e+01
-1.12e+02,-9.17e+01,5.20e+01,3.20e+01
-1.16e+02,-8.22e+01,2.60e+01,1.70e+01
-1.57e+02,-1.11e+02,2.80e+01,1.90e+01
