-1.20e+02,-9.19e+01,2.60e+01,1.70e+01
-1.11e+02,-9.05e+01,5.20e+01,3.10e+01
-1.09e+02,-9.16e+01,4.90e+01,3.00e+01
-1.13e+02,-9.11e+01,5.00e+01,3.00e+01
-1.27e+02,-8.95e+01,2.60e+01,1.70e+01
-1.15e+02,-8.89e+01,5.30e+01,3.10e+01
-1.11e+02,-9.22e+01,4.90e+01,3.00e+01
-1.08e+02,-8.94e+01,5.00e+01,3.00e+01
-1.16e+02,-9.10e+01,5.10e+01,3.10e+01
-1.19e+02,-8.02e+01,2.60e+01,1.70e+01
-1.07e+02,-8.98e+01,5.10e+01,3.00e+01
-1.12e+02,-9.27e+01,4.90e+01,3.00e+01
-1.14e+02,-9.23e+01,5.00e+01,3.00e+01
-1.25e+02,-8.97e+01,2.60e+01,1.70e+01
-1.11e+02,-8.97e+01,5.30e+01,3.20e+01
-1.19e+02,-7.84e+01,3.30e+01,2.00e+01
-1.13e+02,-9.18e+01,4.90e+01,3.00e+01
-1.21e+02,-9.23e+01,2.80e+01,1.80e+01
-1.09e+02,-8.83e+01,5.00e+01,3.00e+01
-1.25e+02,-8.32e+01,2.60e+01,1.70e+01
-1.13e+02,-9.09e+01,5.10e+01,3.10e+01
-1.23e+02,-8.91e+01,3.30e+01,2.00e+01
-1.09e+02,-8.95e+01,4.90e+01,3.00e+01
-1.18e+02,-9.29e+01,2.70e+01,1.80e+01
-1.15e+02,-9.27e+01,5.00e+01,3.00e+01
-1.25e+02,-9.14e+01,2.60e+01,1.70e+01
-1.11e+02,-9.23e+01,5.20e+01,3.10e+01
-1.12e+02,-9.01e+01,4.90e+01,3.00e+01
-1.19e+02,-8.52e+01,3.50e+01,2.10e+01
-1.21e+02,-8.70e+01,2.90e+01,1.80e+01
-1.19e+02,-9.23e+01,3.40e+01,2.10e+01
-1.17e+02,-8.35e+01,2.70e+01,1.70e+01
-1.11e+02,-9.22e+01,5.00e+01,3.00e+01
-1.13e+02,-8.89e+01,5.10e+01,3.10e+01
