-1.30e+02,-8.25e+01,1.50e+01,1.20e+01
-1.26e+02,-9.17e+01,1.70e+01,1.40e+01
-1.26e+02,-1.01e+02,1.60e+01,1.30e+01
-1.22e+02,-9.29e+01,1.60e+01,1.30e+01
-1.22e+02,-9.23e+01,2.00e+01,1.50e+01
-1.18e+02,-9.18e+01,1.70e+01,1.30e+01
-1.18e+02,-9.23e+01,1.80e+01,1.30e+01
-1.19e+02,-9.07e+01,1.90e+01,1.40e+01
-1.19e+02,-9.33e+01,1.60e+01,1.30e+01
-1.14e+02,-8.83e+01,1.90e+01,1.40e+01
-1.24e+02,-9.05e+01,1.70e+01,1.40e+01
-1.17e+02,-9.31e+01,1.80e+01,1.40e+01
-1.23e+02,-9.28e+01,1.60e+01,1.30e+01
-1.18e+02,-8.76e+01,1.90e+01,1.40e+01
-1.15e+02,-9.26e+01,1.80e+01,1.40e+01
-1.21e+02,-9.13e+01,1.70e+01,1.30e+01
-1.23e+02,-9.28e+01,1.60e+01,1.30e+01
-1.20e+02,-9.10e+01,1.90e+01,1.40e+01
-1.18e+02,-9.29e+01,1.80e+01,1.40e+01
-1.18e+02,-9.43e+01,1.60e+01,1.30e+01
-1.17e+02,-9.07e+01,1.90e+01,1.40e+01
-1.19e+02,-9.13e+01,1.80e+01,1.40e+01
-1.24e+02,-1.01e+02,1.60e+01,1.30e+01
-1.20e+02,-9.33e+01,1.90e+01,1.40e+01
-1.21e+02,-9.18e+01,1.80e+01,1.40e+01
-1.23e+02,-9.38e+01,1.70e+01,1.40e+01
-1.31e+02,-1.06e+02,1.60e+01,1.30e+01
-1.17e+02,-9.22e+01,1.80e+01,1.30e+01
-1.17e+02,-9.16e+01,1.60e+01,1.30e+01
-1.20e+02,-8.99e+01,1.90e+01,1.50e+01
-1.17e+02,-9.15e+01,1.80e+01,1.40e+01
-1.29e+02,-9.29e+01,1.60e+01,1.30e+01
-1.28e+02,-9.41e+01,1.80e+01,1.40e+01
-1.14e+02,-8.86e+01,1.70e+01,1.30e+01
-1.24e+02,-9.25e+01,1.60e+01,1.30e+01
-1.15e+02,-9.51e+01,1.80e+01,1.40e+01
-1.21e+02,-9.30e+01,1.70e+01,1.30e+01
-1.20e+02,-9.21e+01,1.60e+01,1.30e+01
-1.17e+02,-9.15e+01,2.00e+01,1.50e+01
-1.22e+02,-8.86e+01,1.80e+01,1.40e+01
-1.16e+02,-9.30e+01,1.70e+01,1.30e+01
-1.36e+02,-1.02e+02,1.60e+01,1.20e+01
-1.16e+02,-8.82e+01,1.80e+01,1.40e+01
-1.20e+02,-9.09e+01,1.70e+01,1.30e+01
-1.22e+02,-9.45e+01,1.60e+01,1.30e+01
-1.23e+02,-8.59e+01,2.30e+01,1.60e+01
-1.31e+02,-1.06e+02,1.50e+01,1.20e+01
-1.16e+02,-9.01e+01,2.00e+01,1.50e+01
-1.55e+02,-1.26e+02,1.70e+01,1.30e+01
-1.52e+02,-1.13e+02,1.50e+01,1.20e+01
-1.43e+02,-9.66e+01,1.80e+01,1.40e+01
-1.32e+02,-8.93e+01,1.50e+01,1.20e+01
-1.16e+02,-9.09e+01,2.00e+01,1.50e+01
-1.25e+02,-9.09e+01,2.00e+01,1.40e+01
-1.47e+02,-9.35e+01,1.70e+01,1.40e+01
-1.17e+02,-9.04e+01,1.60e+01,1.30e+01
-1.33e+02,-9.92e+01,1.60e+01,1.20e+01
-1.18e+02,-9.27e+01,1.70e+01,1.40e+01
-1.19e+02,-9.59e+01,1.80e+01,1.50e+01
-1.74e+02,-1.25e+02,1.50e+01,1.20e+01
-1.21e+02,-9.16e+01,1.60e+01,1.30e+01
-1.19e+02,-8.87e+01,2.00e+01,1.50e+01
-1.61e+02,-9.37e+01,1.80e+01,1.50e+01
-1.20e+02,-8.16e+01,1.60e+01,1.30e+01
-1.21e+02,-9.18e+01,1.70e+01,1.30e+01
-1.22e+02,-9.00e+01,2.00e+01,1.50e+01
-1.24e+02,-9.21e+01,2.00e+01,1.50e+01
-1.20e+02,-9.19e+01,1.80e+01,1.40e+01
-1.26e+02,-9.29e+01,1.50e+01,1.20e+01
-1.67e+02,-1.16e+02,2.10e+01,1.60e+01
-1.21e+02,-9.19e+01,1.70e+01,1.40e+01
-1.97e+02,-1.97e+02,1.60e+01,1.20e+01
-1.61e+02,-1.08e+02,1.90e+01,1.40e+01
-1.20e+02,-9.19e+01,1.90e+01,1.40e+01
-1.17e+02,-9.41e+01,1.80e+01,1.40e+01
-1.20e+02,-9.12e+01,1.80e+01,1.30e+01
-1.39e+02,-1.08e+02,1.80e+01,1.50e+01
-1.55e+02,-1.20e+02,1.50e+01,1.20e+01
-1.21e+02,-9.51e+01,1.90e+01,1.40e+01
-1.25e+02,-9.11e+01,1.80e+01,1.40e+01
-1.53e+02,-9.13e+01,1.80e+01,1.40e+01
-1.70e+02,-1.16e+02,2.00e+01,1.50e+01
-1.55e+02,-9.04e+01,1.80e+01,1.40e+01
-1.30e+02,-9.22e+01,1.60e+01,1.30e+01
-1.20e+02,-9.37e+01,2.00e+01,1.50e+01
-1.34e+02,-1.05e+02,1.50e+01,1.20e+01
-1.21e+02,-9.17e+01,1.70e+01,1.40e+01
-1.57e+02,-1.03e+02,1.70e+01,1.40e+01
-1.95e+02,-1.93e+02,1.90e+01,1.40e+01
-1.48e+02,-9.26e+01,1.90e+01,1.40e+01
-1.19e+02,-9.25e+01,2.00e+01,1.40e+01
-1.18e+02,-8.99e+01,1.90e+01,1.40e+01
-1.31e+02,-8.42e+01,1.70e+01,1.40e+01
