-1.12e+02,-9.26e+01,5.40e+01,3.20e+01
-1.19e+02,-8.07e+01,2.80e+01,1.80e+01
-1.22e+02,-7.99e+01,2.60e+01,1.70e+01
-1.09e+02,-9.01e+01,5.50e+01,3.30e+01
-1.24e+02,-8.76e+01,2.60e+01,1.70e+01
-1.11e+02,-9.19e+01,5.20e+01,3.20e+01
-1.22e+02,-9.19e+01,2.60e+01,1.70e+01
-1.08e+02,-9.06e+01,5.20e+01,3.10e+01
-1.21e+02,-8.58e+01,2.60e+01,1.70e+01
-1.09e+02,-8.92e+01,5.40e+01,3.20e+01
-1.20e+02,-8.94e+01,2.60e+01,1.70e+01
-1.21e+02,-8.53e+01,2.60e+01,1.70e+01
-1.15e+02,-8.92e+01,5.60e+01,3.40e+01
-1.22e+02,-8.73e+01,2.70e+01,1.70e+01
-1.10e+02,-9.07e+01,5.40e+01,3.20e+01
-1.11e+02,-8.86e+01,4.90e+01,3.00e+01
-1.10e+02,-9.15e+01,4.90e+01,3.00e+01
-1.10e+02,-9.01e+01,5.30e+01,3.10e+01
-1.22e+02,-9.01e+01,2.70e+01,1.70e+01
-1.07e+02,-9.15e+01,5.20e+01,3.10e+01
-1.11e+02,-9.07e+01,5.50e+01,3.30e+01
-1.22e+02,-8.99e+01,2.60e+01,1.70e+01
-1.11e+02,-9.31e+01,5.60e+01,3.40e+01
-1.08e+02,-9.06e+01,5.20e+01,3.10e+01
-1.20e+02,-8.51e+01,2.60e+01,1.70e+01
-1.12e+02,-9.03e+01,5.30e+01,3.10e+01
-1.20e+02,-8.35e+01,2.60e+01,1.70e+01
-1.22e+02,-8.08e+01,2.80e+01,1.80e+01
-1.13e+02,-9.09e+01,5.20e+01,3.10e+01
-1.13e+02,-9.05e+01,5.30e+01,3.20e+01
-1.06e+02,-8.93e+01,4.90e+01,3.00e+01
-1.23e+02,-9.57e+01,2.60e+01,1.70e+01
-1.22e+02,-9.00e+01,2.70e+01,1.70e+01
-1.23e+02,-7.64e+01,2.80e+01,1.80e+01
-1.18e+02,-9.03e+01,5.40e+01,3.20e+01
-1.07e+02,-9.19e+01,5.30e+01,3.20e+01
-1.12e+02,-9.05e+01,5.70e+01,3.30e+01
-1.11e+02,-9.16e+01,5.30e+01,3.10e+01
-1.13e+02,-9.34e+01,5.20e+01,3.10e+01
-1.08e+02,-9.01e+01,5.60e+01,3.40e+01
-1.11e+02,-9.18e+01,5.20e+01,3.10e+01
-1.10e+02,-9.13e+01,5.10e+01,3.00e+01
-1.10e+02,-8.83e+01,5.30e+01,3.20e+01
-1.10e+02,-8.77e+01,5.20e+01,3.10e+01
-1.24e+02,-8.80e+01,2.70e+01,1.70e+01
-1.24e+02,-9.12e+01,2.70e+01,1.70e+01
-1.25e+02,-8.40e+01,3.00e+01,1.90e+01
-1.23e+02,-8.68e+01,2.90e+01,1.80e+01
-1.72e+02,-9.71e+01,2.80e+01,1.80e+01
-1.10e+02,-9.00e+01,5.60e+01,3.30e+01
-1.41e+02,-9.13e+01,5.40e+01,3.20e+01
-1.12e+02,-9.13e+01,5.40e+01,3.20e+01
-1.23e+02,-8.35e+01,2.70e+01,1.80e+01
-1.23e+02,-9.08e+01,2.60e+01,1.70e+01
-1.10e+02,-8.99e+01,5.60e+01,3.30e+01
-1.21e+02,-8.03e+01,2.70e+01,1.70e+01
-1.93e+02,-1.77e+02,5.20e+01,3.20e+01
-1.49e+02,-1.21e+02,5.40e+01,3.20e+01
-1.30e+02,-9.34e+01,5.50e+01,3.30e+01
-1.09e+02,-9.24e+01,5.40e+01,3.20e+01
-1.22e+02,-8.56e+01,2.60e+01,1.70e+01
-1.23e+02,-8.74e+01,2.70e+01,1.70e+01
-1.11e+02,-9.19e+01,5.20e+01,3.10e+01
-1.11e+02,-9.22e+01,5.60e+01,3.30e+01
-1.26e+02,-8.64e+01,2.70e+01,1.70e+01
-1.16e+02,-8.91e+01,5.70e+01,3.40e+01
-1.20e+02,-8.75e+01,2.60e+01,1.70e+01
-1.54e+02,-1.17e+02,2.60e+01,1.70e+01
-1.07e+02,-9.35e+01,5.20e+01,3.20e+01
-1.21e+02,-8.36e+01,2.80e+01,1.80e+01
-1.18e+02,-8.10e+01,3.00e+01,1.90e+01
-1.64e+02,-1.07e+02,5.40e+01,3.20e+01
-1.25e+02,-8.07e+01,2.90e+01,1.80e+01
-1.16e+02,-9.11e+01,5.40e+01,3.20e+01
