-1.11e+02,-9.06e+01,2.70e+01,1.80e+01
-1.21e+02,-9.30e+01,2.00e+01,1.50e+01
-1.15e+02,-9.05e+01,2.30e+01,1.60e+01
-1.13e+02,-9.25e+01,2.90e+01,1.90e+01
-1.17e+02,-9.31e+01,2.00e+01,1.50e+01
-1.16e+02,-9.23e+01,2.30e+01,1.60e+01
-1.17e+02,-9.45e+01,2.20e+01,1.60e+01
-1.14e+02,-9.24e+01,2.70e+01,1.80e+01
-1.13e+02,-8.97e+01,2.40e+01,1.60e+01
-1.15e+02,-8.75e+01,2.10e+01,1.50e+01
-1.09e+02,-9.00e+01,3.70e+01,2.10e+01
-1.17e+02,-9.42e+01,2.00e+01,1.50e+01
-1.10e+02,-8.81e+01,2.30e+01,1.60e+01
-1.19e+02,-9.05e+01,2.10e+01,1.50e+01
-1.10e+02,-9.03e+01,2.70e+01,1.80e+01
-1.14e+02,-9.22e+01,2.40e+01,1.70e+01
-1.10e+02,-8.88e+01,2.80e+01,1.80e+01
-1.21e+02,-9.47e+01,2.00e+01,1.50e+01
-1.13e+02,-9.29e+01,2.30e+01,1.60e+01
-1.13e+02,-9.15e+01,2.20e+01,1.60e+01
-1.13e+02,-9.21e+01,2.40e+01,1.60e+01
-1.12e+02,-9.06e+01,2.70e+01,1.70e+01
-1.14e+02,-9.03e+01,2.50e+01,1.70e+01
-1.13e+02,-8.72e+01,2.10e+01,1.50e+01
-1.11e+02,-9.10e+01,3.60e+01,2.10e+01
-1.16e+02,-8.87e+01,2.00e+01,1.50e+01
-1.12e+02,-8.91e+01,2.30e+01,1.60e+01
-1.16e+02,-9.05e+01,2.10e+01,1.50e+01
-1.07e+02,-9.03e+01,2.80e+01,1.80e+01
-1.17e+02,-9.33e+01,2.60e+01,1.70e+01
-1.15e+02,-8.93e+01,2.40e+01,1.70e+01
-1.13e+02,-9.17e+01,3.60e+01,2.10e+01
-1.14e+02,-8.65e+01,2.00e+01,1.50e+01
-1.16e+02,-8.86e+01,2.10e+01,1.60e+01
-1.11e+02,-9.26e+01,2.30e+01,1.60e+01
-1.13e+02,-8.89e+01,3.00e+01,2.00e+01
-1.13e+02,-8.86e+01,2.50e+01,1.70e+01
-1.11e+02,-9.28e+01,2.70e+01,1.80e+01
-1.14e+02,-9.27e+01,2.40e+01,1.60e+01
-1.08e+02,-8.98e+01,2.80e+01,1.90e+01
-1.10e+02,-8.90e+01,2.80e+01,1.80e+01
-1.18e+02,-8.94e+01,2.00e+01,1.50e+01
-1.14e+02,-9.05e+01,2.30e+01,1.60e+01
-1.13e+02,-9.12e+01,2.20e+01,1.60e+01
-1.11e+02,-9.31e+01,2.60e+01,1.70e+01
-1.12e+02,-9.10e+01,2.40e+01,1.60e+01
-1.37e+02,-9.25e+01,2.70e+01,1.80e+01
-1.13e+02,-8.90e+01,3.10e+01,2.00e+01
-1.15e+02,-8.98e+01,2.00e+01,1.50e+01
-1.13e+02,-9.26e+01,2.80e+01,1.80e+01
-1.46e+02,-9.33e+01,2.30e+01,1.60e+01
-1.17e+02,-9.07e+01,2.20e+01,1.60e+01
-1.11e+02,-9.08e+01,2.30e+01,1.60e+01
-1.10e+02,-9.10e+01,2.30e+01,1.60e+01
-1.39e+02,-9.38e+01,2.70e+01,1.80e+01
-1.70e+02,-1.18e+02,2.50e+01,1.70e+01
-1.14e+02,-8.89e+01,2.30e+01,1.60e+01
-1.18e+02,-9.20e+01,2.20e+01,1.60e+01
-1.17e+02,-9.35e+01,2.20e+01,1.60e+01
-1.15e+02,-9.03e+01,2.30e+01,1.60e+01
-1.14e+02,-9.41e+01,2.10e+01,1.50e+01
-1.25e+02,-9.16e+01,2.80e+01,1.90e+01
-1.19e+02,-9.32e+01,2.00e+01,1.50e+01
-1.13e+02,-9.22e+01,3.10e+01,2.00e+01
-1.19e+02,-8.89e+01,2.00e+01,1.50e+01
-1.96e+02,-1.95e+02,2.30e+01,1.60e+01
-1.14e+02,-8.91e+01,2.50e+01,1.70e+01
-1.04e+02,-8.99e+01,2.80e+01,1.80e+01
-1.58e+02,-1.23e+02,2.30e+01,1.60e+01
-1.17e+02,-9.42e+01,2.10e+01,1.50e+01
-1.17e+02,-9.37e+01,2.20e+01,1.60e+01
-1.11e+02,-8.98e+01,3.00e+01,1.90e+01
-1.63e+02,-9.90e+01,2.80e+01,1.80e+01
-1.11e+02,-9.11e+01,2.70e+01,1.80e+01
-1.17e+02,-8.89e+01,2.80e+01,1.80e+01
-1.97e+02,-1.96e+02,2.70e+01,1.80e+01
-1.19e+02,-8.95e+01,2.00e+01,1.50e+01
-1.06e+02,-8.84e+01,2.90e+01,1.90e+01
-1.18e+02,-9.05e+01,2.10e+01,1.50e+01
-1.16e+02,-8.66e+01,2.10e+01,1.60e+01
-1.15e+02,-9.23e+01,2.90e+01,1.90e+01
-1.15e+02,-8.88e+01,2.00e+01,1.50e+01
-1.11e+02,-8.69e+01,2.90e+01,1.90e+01
-1.38e+02,-1.07e+02,2.20e+01,1.60e+01
-1.13e+02,-9.10e+01,2.30e+01,1.60e+01
-1.12e+02,-9.22e+01,2.90e+01,1.90e+01
-1.14e+02,-8.86e+01,2.00e+01,1.50e+01
-1.60e+02,-1.04e+02,2.40e+01,1.70e+01
-1.12e+02,-9.07e+01,2.90e+01,1.90e+01
-1.20e+02,-9.26e+01,2.00e+01,1.50e+01
-1.54e+02,-1.23e+02,2.30e+01,1.60e+01
-1.65e+02,-1.22e+02,2.70e+01,1.80e+01
-1.10e+02,-8.94e+01,2.30e+01,1.60e+01
-1.10e+02,-9.06e+01,2.40e+01,1.70e+01
-1.98e+02,-1.97e+02,2.40e+01,1.60e+01
-1.13e+02,-8.88e+01,2.30e+01,1.60e+01
-1.18e+02,-8.84e+01,2.10e+01,1.50e+01
-1.03e+02,-8.94e+01,2.80e+01,1.80e+01
-1.16e+02,-9.00e+01,3.00e+01,2.00e+01
-1.18e+02,-9.16e+01,2.20e+01,1.60e+01
-1.96e+02,-1.95e+02,2.30e+01,1.60e+01
-1.18e+02,-9.31e+01,2.20e+01,1.60e+01
-1.14e+02,-8.93e+01,2.30e+01,1.60e+01
-1.16e+02,-9.20e+01,2.40e+01,1.60e+01
-1.19e+02,-9.18e+01,2.20e+01,1.60e+01
-1.20e+02,-9.27e+01,2.10e+01,1.50e+01
-1.17e+02,-8.97e+01,2.20e+01,1.60e+01
-1.96e+02,-1.96e+02,2.30e+01,1.60e+01
-1.14e+02,-8.84e+01,2.10e+01,1.50e+01
-1.11e+02,-8.69e+01,3.00e+01,1.90e+01
-1.14e+02,-9.42e+01,2.90e+01,1.90e+01
-1.12e+02,-8.81e+01,2.50e+01,1.60e+01
-1.18e+02,-9.20e+01,2.00e+01,1.50e+01
-1.21e+02,-8.88e+01,2.10e+01,1.60e+01
-1.13e+02,-9.27e+01,3.80e+01,2.10e+01
-1.13e+02,-9.31e+01,2.80e+01,1.80e+01
-1.74e+02,-1.24e+02,2.40e+01,1.60e+01
-1.36e+02,-1.09e+02,2.70e+01,1.80e+01
-1.12e+02,-9.13e+01,2.80e+01,1.90e+01
-1.58e+02,-1.01e+02,2.10e+01,1.60e+01
-1.11e+02,-8.92e+01,2.70e+01,1.80e+01
-1.11e+02,-9.24e+01,2.30e+01,1.60e+01
-1.16e+02,-9.05e+01,2.00e+01,1.50e+01
-1.13e+02,-9.13e+01,2.60e+01,1.70e+01
-1.17e+02,-9.06e+01,2.40e+01,1.60e+01
-1.11e+02,-8.86e+01,3.10e+01,2.00e+01
-1.13e+02,-8.88e+01,2.40e+01,1.70e+01
-1.26e+02,-1.11e+02,2.30e+01,1.60e+01
-1.15e+02,-9.13e+01,2.00e+01,1.50e+01
-1.13e+02,-9.19e+01,2.40e+01,1.60e+01
-1.68e+02,-1.07e+02,2.70e+01,1.80e+01
-1.27e+02,-9.48e+01,2.40e+01,1.60e+01
-1.18e+02,-8.93e+01,2.90e+01,1.90e+01
-1.50e+02,-7.42e+01,2.40e+01,1.60e+01
-1.14e+02,-9.25e+01,2.90e+01,1.90e+01
-1.16e+02,-9.00e+01,2.10e+01,1.60e+01
-1.17e+02,-9.10e+01,2.20e+01,1.60e+01
-1.96e+02,-1.95e+02,2.20e+01,1.60e+01
-1.16e+02,-9.28e+01,2.30e+01,1.60e+01
-1.07e+02,-9.02e+01,2.40e+01,1.60e+01
-1.46e+02,-9.13e+01,2.40e+01,1.60e+01
-1.13e+02,-9.05e+01,2.30e+01,1.60e+01
-1.15e+02,-9.22e+01,2.00e+01,1.50e+01
-1.18e+02,-9.21e+01,2.20e+01,1.60e+01
-1.16e+02,-8.86e+01,2.40e+01,1.70e+01
-1.10e+02,-8.73e+01,3.70e+01,2.10e+01
-1.15e+02,-9.42e+01,2.10e+01,1.60e+01
-1.14e+02,-9.27e+01,2.80e+01,1.80e+01
-1.15e+02,-8.91e+01,2.00e+01,1.50e+01
-1.13e+02,-9.24e+01,2.40e+01,1.60e+01
-1.19e+02,-9.42e+01,2.00e+01,1.50e+01
-1.13e+02,-9.17e+01,2.30e+01,1.60e+01
-1.12e+02,-9.33e+01,3.80e+01,2.20e+01
-1.13e+02,-9.17e+01,2.30e+01,1.60e+01
-1.45e+02,-1.04e+02,2.90e+01,1.90e+01
-1.13e+02,-9.23e+01,2.40e+01,1.60e+01
-1.19e+02,-9.06e+01,2.10e+01,1.50e+01
-1.14e+02,-9.03e+01,2.40e+01,1.60e+01
-1.16e+02,-9.10e+01,2.00e+01,1.50e+01
-1.19e+02,-9.37e+01,2.20e+01,1.60e+01
-1.21e+02,-9.44e+01,2.30e+01,1.70e+01
-1.12e+02,-9.06e+01,2.80e+01,1.80e+01
-1.18e+02,-9.29e+01,2.20e+01,1.60e+01
-1.13e+02,-9.05e+01,2.30e+01,1.60e+01
-1.10e+02,-9.05e+01,2.80e+01,1.80e+01
-1.19e+02,-8.89e+01,2.20e+01,1.50e+01
-1.16e+02,-9.22e+01,2.00e+01,1.50e+01
-1.13e+02,-9.15e+01,2.20e+01,1.60e+01
-1.31e+02,-9.40e+01,3.80e+01,2.20e+01
-1.13e+02,-9.05e+01,3.00e+01,2.00e+01
-1.23e+02,-9.37e+01,2.70e+01,1.80e+01
-1.08e+02,-8.81e+01,2.50e+01,1.60e+01
-1.16e+02,-8.92e+01,2.40e+01,1.60e+01
-1.18e+02,-9.13e+01,2.20e+01,1.60e+01
-1.15e+02,-9.29e+01,2.10e+01,1.50e+01
-1.18e+02,-9.13e+01,2.40e+01,1.70e+01
-1.13e+02,-9.05e+01,2.50e+01,1.70e+01
-1.07e+02,-9.13e+01,2.90e+01,1.90e+01
-1.15e+02,-9.07e+01,2.40e+01,1.60e+01
-1.60e+02,-1.06e+02,2.30e+01,1.70e+01
-1.26e+02,-9.29e+01,2.70e+01,1.80e+01
-1.16e+02,-8.89e+01,2.30e+01,1.60e+01
-1.06e+02,-8.91e+01,2.70e+01,1.80e+01
-1.83e+02,-1.58e+02,3.00e+01,2.00e+01
-1.33e+02,-9.30e+01,2.70e+01,1.80e+01
-1.15e+02,-9.44e+01,2.00e+01,1.50e+01
-1.17e+02,-9.05e+01,2.10e+01,1.50e+01
-1.12e+02,-9.22e+01,2.30e+01,1.60e+01
-1.40e+02,-1.10e+02,2.00e+01,1.50e+01
-1.28e+02,-8.17e+01,2.70e+01,1.70e+01
-1.19e+02,-9.15e+01,2.00e+01,1.50e+01
-1.18e+02,-9.15e+01,2.00e+01,1.50e+01
