-1.06e+02,-8.98e+01,4.70e+01,3.00e+01
-1.18e+02,-7.49e+01,2.50e+01,1.70e+01
-1.20e+02,-9.12e+01,3.20e+01,2.00e+01
-1.10e+02,-9.06e+01,4.60e+01,2.90e+01
-1.20e+02,-8.90e+01,3.00e+01,1.90e+01
-1.08e+02,-8.74e+01,4.70e+01,3.00e+01
-1.20e+02,-8.71e+01,2.50e+01,1.70e+01
-1.08e+02,-8.69e+01,4.60e+01,2.90e+01
-1.12e+02,-9.08e+01,4.80e+01,3.00e+01
-1.20e+02,-9.26e+01,2.50e+01,1.70e+01
-1.16e+02,-8.85e+01,3.10e+01,2.00e+01
-1.10e+02,-8.96e+01,4.60e+01,2.90e+01
-1.24e+02,-8.14e+01,2.80e+01,1.80e+01
-1.10e+02,-9.40e+01,4.70e+01,2.90e+01
-1.13e+02,-9.21e+01,4.80e+01,3.00e+01
-1.19e+02,-7.70e+01,2.50e+01,1.70e+01
-1.17e+02,-8.73e+01,2.70e+01,1.80e+01
-1.10e+02,-9.15e+01,4.60e+01,2.90e+01
-1.11e+02,-7.76e+01,2.60e+01,1.70e+01
-1.11e+02,-9.06e+01,4.70e+01,2.90e+01
-1.10e+02,-9.17e+01,4.70e+01,3.00e+01
-1.17e+02,-8.72e+01,2.50e+01,1.70e+01
-1.12e+02,-9.10e+01,4.60e+01,2.90e+01
-1.21e+02,-9.58e+01,3.20e+01,2.00e+01
-1.23e+02,-8.62e+01,2.70e+01,1.80e+01
-1.20e+02,-8.58e+01,3.10e+01,2.00e+01
-1.21e+02,-9.26e+01,2.60e+01,1.80e+01
-1.08e+02,-9.10e+01,4.90e+01,3.10e+01
-1.25e+02,-8.70e+01,2.50e+01,1.70e+01
-1.21e+02,-9.01e+01,2.60e+01,1.70e+01
-1.15e+02,-8.94e+01,4.60e+01,2.90e+01
-1.12e+02,-9.18e+01,4.70e+01,2.90e+01
-1.12e+02,-9.20e+01,4.80e+01,3.00e+01
-1.13e+02,-9.16e+01,4.80e+01,2.90e+01
-1.21e+02,-9.89e+01,2.50e+01,1.70e+01
-1.12e+02,-8.96e+01,4.60e+01,2.90e+01
-1.22e+02,-9.73e+01,3.20e+01,2.00e+01
-1.23e+02,-9.25e+01,3.10e+01,2.00e+01
-1.13e+02,-9.19e+01,4.70e+01,3.00e+01
-1.11e+02,-9.03e+01,4.70e+01,3.00e+01
-1.17e+02,-8.39e+01,2.50e+01,1.70e+01
-1.13e+02,-9.15e+01,4.60e+01,2.90e+01
-1.24e+02,-8.51e+01,3.00e+01,1.90e+01
-1.19e+02,-8.78e+01,2.60e+01,1.70e+01
-1.11e+02,-8.83e+01,4.70e+01,2.90e+01
-1.22e+02,-8.98e+01,2.50e+01,1.70e+01
-1.13e+02,-9.29e+01,4.60e+01,2.90e+01
-1.19e+02,-8.16e+01,2.50e+01,1.70e+01
-1.17e+02,-9.18e+01,4.60e+01,2.90e+01
-1.72e+02,-9.76e+01,2.50e+01,1.70e+01
-1.24e+02,-7.65e+01,3.10e+01,2.00e+01
-1.12e+02,-8.84e+01,5.00e+01,3.10e+01
-1.28e+02,-9.05e+01,4.70e+01,2.90e+01
-1.11e+02,-9.26e+01,4.70e+01,3.00e+01
-1.10e+02,-9.06e+01,4.70e+01,3.00e+01
-1.13e+02,-9.19e+01,4.70e+01,3.00e+01
-1.12e+02,-9.22e+01,4.60e+01,2.90e+01
-1.23e+02,-9.64e+01,3.30e+01,2.10e+01
-1.16e+02,-9.00e+01,5.00e+01,3.10e+01
-1.19e+02,-8.31e+01,2.50e+01,1.70e+01
-1.10e+02,-9.35e+01,4.70e+01,3.00e+01
-1.28e+02,-9.67e+01,2.50e+01,1.70e+01
-1.11e+02,-8.93e+01,4.90e+01,3.10e+01
-1.43e+02,-1.22e+02,3.30e+01,2.00e+01
-1.28e+02,-9.31e+01,2.50e+01,1.70e+01
-1.27e+02,-9.70e+01,2.50e+01,1.70e+01
-1.33e+02,-9.88e+01,2.50e+01,1.70e+01
-1.21e+02,-9.44e+01,4.70e+01,3.00e+01
-1.20e+02,-8.72e+01,3.00e+01,1.90e+01
-1.20e+02,-9.10e+01,3.30e+01,2.10e+01
-1.09e+02,-8.71e+01,4.70e+01,3.00e+01
-1.13e+02,-9.27e+01,4.60e+01,2.90e+01
-1.25e+02,-9.10e+01,2.50e+01,1.70e+01
-1.76e+02,-1.04e+02,3.10e+01,2.00e+01
-1.09e+02,-9.08e+01,4.60e+01,2.90e+01
-1.25e+02,-9.81e+01,2.50e+01,1.70e+01
-1.21e+02,-8.67e+01,3.00e+01,1.90e+01
-1.12e+02,-8.90e+01,4.90e+01,3.10e+01
-1.23e+02,-9.05e+01,3.30e+01,2.00e+01
-1.33e+02,-8.95e+01,2.50e+01,1.70e+01
-1.19e+02,-8.09e+01,2.60e+01,1.70e+01
-1.27e+02,-9.26e+01,3.20e+01,2.00e+01
