-5.94e+01,2.90e+00,9.00e+00,1.20e+01
-2.79e+01,5.58e+01,9.00e+00,1.20e+01
-6.25e+01,4.12e+01,1.10e+01,1.20e+01
-4.98e+01,3.52e+01,1.00e+01,1.20e+01
-5.65e+00,1.01e+02,1.00e+01,1.20e+01
-5.01e+01,3.52e+01,8.00e+00,1.20e+01
-4.96e+01,3.53e+01,1.10e+01,1.20e+01
-2.98e+01,8.23e+01,5.00e+00,1.20e+01
-4.63e+01,6.11e+01,1.00e+01,1.20e+01
-7.12e+01,-1.64e+01,7.00e+00,1.20e+01
-2.08e+01,8.62e+01,8.00e+00,1.20e+01
-2.62e+01,5.05e+01,1.30e+01,1.20e+01
-3.47e+01,3.54e+01,1.00e+01,1.20e+01
-5.00e+01,3.52e+01,9.00e+00,1.20e+01
-1.19e+01,1.06e+02,1.40e+01,1.20e+01
-5.64e+01,2.17e+01,1.00e+01,1.20e+01
-7.28e+00,9.27e+01,1.30e+01,1.20e+01
-4.74e+01,4.74e+01,1.00e+01,1.20e+01
-5.00e+01,3.88e+01,7.00e+00,1.20e+01
-4.52e+01,4.91e+01,1.10e+01,1.20e+01
-1.45e+01,7.50e+01,1.20e+01,1.20e+01
-5.82e+01,2.35e+01,1.30e+01,1.20e+01
-2.66e+01,9.58e+01,6.00e+00,1.20e+01
-1.23e+01,9.40e+01,1.10e+01,1.20e+01
-3.05e+01,3.82e+01,9.00e+00,1.20e+01
-3.68e+01,6.83e+01,8.00e+00,1.20e+01
-5.24e+01,3.49e+01,9.00e+00,1.20e+01
-5.03e+01,3.50e+01,1.20e+01,1.20e+01
-4.14e+01,3.50e+01,1.40e+01,1.20e+01
-5.00e+01,3.49e+01,1.30e+01,1.20e+01
-4.24e+01,8.41e+01,8.00e+00,1.20e+01
-4.53e+01,5.02e+01,1.00e+01,1.20e+01
-2.71e+01,6.50e+01,1.00e+01,1.20e+01
-4.59e+01,6.43e+01,1.30e+01,1.20e+01
-4.59e+01,6.16e+01,1.30e+01,1.20e+01
-3.38e+01,3.44e+01,1.40e+01,1.20e+01
-6.26e+01,1.35e+01,5.00e+00,1.20e+01
-5.88e+01,3.61e+01,7.00e+00,1.20e+01
-6.95e+01,-1.64e+01,6.00e+00,1.20e+01
-4.48e+01,5.04e+01,8.00e+00,1.20e+01
-5.04e+01,3.36e+01,9.00e+00,1.20e+01
