1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.50e+01
1.21e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.50e+01
1.19e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.20e+02,2.23e+02,6.00e+01,3.40e+01
1.10e+02,2.23e+02,6.00e+01,3.40e+01
7.73e+01,2.23e+02,5.90e+01,3.40e+01
1.01e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.60e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
-2.73e+01,5.96e+01,5.90e+01,3.50e+01
1.20e+02,2.23e+02,6.00e+01,3.40e+01
1.10e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.20e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.01e+02,2.23e+02,6.00e+01,3.50e+01
1.20e+02,2.23e+02,6.00e+01,3.40e+01
7.73e+01,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
9.80e+01,2.23e+02,6.00e+01,3.40e+01
1.07e+02,1.91e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
4.44e+01,5.86e+01,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.60e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.50e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.03e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.50e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.50e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,6.10e+01,3.50e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,5.90e+01,3.50e+01
1.14e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.20e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,5.80e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.07e+02,1.91e+02,6.00e+01,3.50e+01
1.19e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.05e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.80e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
8.17e+01,1.91e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
8.86e+01,1.91e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.24e+02,2.23e+02,6.00e+01,3.40e+01
1.10e+02,2.23e+02,6.00e+01,3.50e+01
8.86e+01,1.91e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.02e+02,2.23e+02,6.00e+01,3.50e+01
1.20e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.19e+02,2.23e+02,6.00e+01,3.50e+01
1.19e+02,2.23e+02,6.00e+01,3.40e+01
1.10e+02,2.23e+02,5.90e+01,3.40e+01
8.32e+01,2.23e+02,5.90e+01,3.40e+01
9.66e+01,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.25e+02,2.23e+02,5.90e+01,3.40e+01
1.18e+02,2.23e+02,5.80e+01,3.40e+01
1.26e+02,2.23e+02,5.80e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.19e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.21e+02,2.23e+02,6.00e+01,3.40e+01
1.09e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.10e+01,3.50e+01
4.44e+01,5.86e+01,5.90e+01,3.40e+01
1.25e+02,2.23e+02,5.90e+01,3.40e+01
1.20e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
-5.46e+00,1.55e+02,5.90e+01,3.40e+01
1.19e+02,2.23e+02,6.00e+01,3.40e+01
1.19e+02,2.23e+02,6.00e+01,3.50e+01
1.10e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,6.00e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.13e+02,2.23e+02,5.90e+01,3.40e+01
1.26e+02,2.23e+02,6.00e+01,3.50e+01
1.17e+02,2.23e+02,6.00e+01,3.40e+01
