1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.08e+02,1.91e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.30e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.27e+02,2.23e+02,9.40e+01,4.40e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.40e+01,4.30e+01
1.27e+02,2.23e+02,9.30e+01,4.30e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.30e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.30e+01
1.26e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.30e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.50e+01,4.40e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.20e+02,2.23e+02,9.30e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.26e+02,2.23e+02,9.20e+01,4.20e+01
1.26e+02,2.23e+02,9.20e+01,4.20e+01
1.21e+02,2.23e+02,9.30e+01,4.20e+01
1.27e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.26e+02,2.23e+02,9.30e+01,4.20e+01
9.21e+01,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.30e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.30e+01
1.26e+02,2.23e+02,9.20e+01,4.20e+01
1.27e+02,2.23e+02,9.30e+01,4.30e+01
