1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.09e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.90e+01
1.13e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.05e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.60e+01,4.00e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,4.00e+01
8.44e+01,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.80e+01
1.20e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.21e+02,2.23e+02,7.50e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.60e+01,4.00e+01
1.26e+02,2.23e+02,7.70e+01,4.00e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.90e+01
1.26e+02,2.23e+02,7.70e+01,4.00e+01
1.19e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.60e+01,4.00e+01
9.75e+01,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.11e+02,2.23e+02,7.40e+01,3.80e+01
8.32e+01,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.90e+01
1.10e+02,2.23e+02,7.40e+01,3.80e+01
1.20e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.90e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
4.44e+01,5.86e+01,7.40e+01,3.80e+01
-2.74e+01,5.96e+01,7.60e+01,4.00e+01
1.26e+02,2.23e+02,7.50e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.90e+01
9.25e+01,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.60e+01,4.00e+01
1.20e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.60e+01,4.00e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.18e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.03e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.90e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.13e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
1.26e+02,2.23e+02,7.40e+01,3.90e+01
1.18e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.50e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.09e+02,2.23e+02,7.40e+01,3.80e+01
1.18e+02,2.23e+02,7.50e+01,3.90e+01
1.25e+02,2.23e+02,7.40e+01,3.90e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.60e+01,4.00e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.70e+01,4.00e+01
1.26e+02,2.23e+02,7.30e+01,3.80e+01
8.86e+01,1.91e+02,7.30e+01,3.80e+01
1.19e+02,2.23e+02,7.60e+01,4.00e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,4.00e+01
1.26e+02,2.23e+02,7.50e+01,3.90e+01
8.86e+01,1.91e+02,7.30e+01,3.80e+01
1.26e+02,2.23e+02,7.60e+01,3.90e+01
1.26e+02,2.23e+02,7.40e+01,3.80e+01
