1.17e+02,2.48e+02,3.20e+01,2.70e+01
1.17e+02,2.48e+02,3.10e+01,2.60e+01
1.26e+02,2.24e+02,3.80e+01,2.80e+01
1.26e+02,2.24e+02,3.90e+01,2.90e+01
1.17e+02,2.48e+02,3.00e+01,2.60e+01
1.26e+02,2.24e+02,4.00e+01,2.80e+01
1.17e+02,2.48e+02,3.30e+01,2.80e+01
1.26e+02,2.24e+02,4.10e+01,2.90e+01
1.17e+02,2.48e+02,3.30e+01,2.70e+01
1.26e+02,2.24e+02,4.10e+01,2.90e+01
1.26e+02,2.24e+02,3.90e+01,2.80e+01
1.17e+02,2.48e+02,3.30e+01,2.70e+01
1.17e+02,2.48e+02,3.20e+01,2.60e+01
1.17e+02,2.48e+02,3.30e+01,2.80e+01
1.26e+02,2.24e+02,4.10e+01,2.90e+01
1.17e+02,2.48e+02,3.30e+01,2.70e+01
1.17e+02,2.48e+02,3.20e+01,2.70e+01
1.26e+02,2.24e+02,4.00e+01,2.90e+01
1.17e+02,2.48e+02,3.20e+01,2.70e+01
1.17e+02,2.48e+02,3.20e+01,2.70e+01
1.26e+02,2.24e+02,3.90e+01,2.90e+01
1.17e+02,2.48e+02,3.30e+01,2.70e+01
1.17e+02,2.48e+02,3.30e+01,2.70e+01
1.17e+02,2.48e+02,3.40e+01,2.70e+01
1.17e+02,2.48e+02,3.30e+01,2.70e+01
1.17e+02,2.48e+02,3.30e+01,2.70e+01
1.17e+02,2.48e+02,3.30e+01,2.70e+01
1.17e+02,2.48e+02,3.30e+01,2.80e+01
1.17e+02,2.48e+02,3.20e+01,2.70e+01
1.17e+02,2.48e+02,3.10e+01,2.60e+01
1.17e+02,2.48e+02,3.20e+01,2.80e+01
1.17e+02,2.48e+02,3.20e+01,2.60e+01
1.00e+02,2.24e+02,4.10e+01,2.90e+01
8.80e+01,2.48e+02,3.40e+01,2.80e+01
1.26e+02,2.24e+02,4.20e+01,2.90e+01
1.26e+02,2.24e+02,4.10e+01,2.90e+01
1.17e+02,2.48e+02,3.10e+01,2.60e+01
1.26e+02,2.24e+02,3.90e+01,2.80e+01
9.52e+01,1.86e+02,3.10e+01,2.60e+01
6.29e+01,1.45e+02,3.30e+01,2.70e+01
1.26e+02,2.24e+02,4.00e+01,2.90e+01
1.26e+02,2.24e+02,3.80e+01,2.80e+01
1.17e+02,2.48e+02,3.30e+01,2.70e+01
1.17e+02,2.48e+02,3.30e+01,2.70e+01
1.26e+02,2.24e+02,3.80e+01,2.80e+01
1.26e+02,2.24e+02,3.90e+01,2.80e+01
1.26e+02,2.24e+02,4.00e+01,2.80e+01
