1.33e+02,5.56e+02,1.69e+02,7.10e+01
1.50e+02,5.31e+02,1.69e+02,7.00e+01
1.21e+02,4.33e+02,1.69e+02,7.10e+01
1.03e+02,3.36e+02,1.69e+02,7.10e+01
1.86e+02,6.94e+02,1.69e+02,7.10e+01
1.06e+02,3.14e+02,1.70e+02,7.00e+01
8.23e+01,1.92e+02,1.72e+02,7.30e+01
1.06e+02,4.54e+02,1.70e+02,7.00e+01
1.29e+02,4.41e+02,1.70e+02,7.10e+01
9.21e+01,1.95e+02,1.68e+02,7.00e+01
1.55e+02,5.95e+02,1.69e+02,7.00e+01
6.58e+01,2.62e+02,1.70e+02,7.10e+01
7.58e+01,1.11e+02,1.69e+02,7.00e+01
1.15e+02,4.20e+02,1.70e+02,7.00e+01
7.17e+01,2.13e+02,1.70e+02,7.00e+01
1.20e+02,3.63e+02,1.69e+02,7.00e+01
6.57e+01,1.48e+02,1.72e+02,7.20e+01
1.02e+02,3.39e+02,1.69e+02,7.00e+01
6.05e+01,1.92e+02,1.73e+02,7.30e+01
1.07e+02,4.23e+02,1.71e+02,7.10e+01
7.18e+01,2.36e+02,1.70e+02,7.00e+01
1.54e+02,4.96e+02,1.69e+02,7.00e+01
6.97e+01,1.30e+02,1.70e+02,7.00e+01
1.45e+02,4.28e+02,1.70e+02,7.10e+01
1.29e+02,3.99e+02,1.70e+02,7.10e+01
1.09e+02,2.25e+02,1.70e+02,7.20e+01
1.19e+02,2.89e+02,1.70e+02,7.10e+01
7.65e+01,2.72e+02,1.70e+02,7.10e+01
1.61e+02,5.81e+02,1.73e+02,7.30e+01
9.69e+01,1.95e+02,1.72e+02,7.30e+01
1.13e+02,3.42e+02,1.71e+02,7.10e+01
1.32e+02,5.15e+02,1.70e+02,7.10e+01
1.68e+02,5.47e+02,1.70e+02,7.10e+01
1.50e+02,5.65e+02,1.71e+02,7.10e+01
1.12e+02,3.71e+02,1.72e+02,7.10e+01
1.51e+02,3.43e+02,1.72e+02,7.10e+01
1.02e+02,2.33e+02,1.70e+02,7.20e+01
6.15e+01,1.26e+02,1.71e+02,7.10e+01
1.02e+02,3.51e+02,1.70e+02,7.10e+01
1.19e+02,4.34e+02,1.71e+02,7.10e+01
7.09e+01,2.09e+02,1.70e+02,7.20e+01
6.72e+01,1.33e+02,1.71e+02,7.20e+01
6.92e+01,1.83e+02,1.69e+02,7.00e+01
1.08e+02,4.66e+02,1.70e+02,7.20e+01
9.69e+01,3.25e+02,1.73e+02,7.30e+01
9.35e+01,1.20e+02,1.74e+02,7.40e+01
1.09e+02,3.22e+02,1.69e+02,7.10e+01
1.68e+02,5.05e+02,1.70e+02,7.20e+01
1.08e+02,3.25e+02,1.69e+02,7.00e+01
7.98e+01,2.80e+02,1.68e+02,7.00e+01
1.03e+02,3.79e+02,1.70e+02,7.00e+01
1.16e+02,4.74e+02,1.69e+02,7.10e+01
1.23e+02,4.07e+02,1.71e+02,7.00e+01
1.14e+02,2.56e+02,1.71e+02,7.20e+01
1.72e+02,7.04e+02,1.69e+02,7.00e+01
1.06e+02,4.35e+02,1.71e+02,7.20e+01
7.35e+01,2.21e+02,1.70e+02,7.10e+01
1.59e+02,5.45e+02,1.71e+02,7.10e+01
1.17e+02,2.90e+02,1.71e+02,7.00e+01
1.40e+02,5.24e+02,1.70e+02,7.00e+01
6.65e+01,1.75e+02,1.70e+02,7.10e+01
8.90e+01,3.68e+02,1.71e+02,7.10e+01
1.22e+02,4.55e+02,1.70e+02,7.20e+01
3.58e+01,7.89e+01,1.72e+02,7.20e+01
1.33e+02,6.01e+02,1.70e+02,7.00e+01
1.35e+02,6.35e+02,1.69e+02,7.00e+01
4.36e+01,5.90e+01,1.73e+02,7.30e+01
1.20e+02,2.96e+02,1.71e+02,7.20e+01
9.14e+01,2.39e+02,1.69e+02,7.00e+01
1.63e+02,5.00e+02,1.71e+02,7.00e+01
9.06e+01,2.50e+02,1.70e+02,7.10e+01
1.03e+02,3.48e+02,1.70e+02,7.10e+01
9.95e+01,2.55e+02,1.71e+02,7.10e+01
8.79e+01,1.80e+02,1.71e+02,7.00e+01
8.47e+01,2.19e+02,1.70e+02,7.10e+01
1.23e+02,2.93e+02,1.70e+02,7.00e+01
1.10e+02,3.54e+02,1.68e+02,7.00e+01
1.28e+02,3.86e+02,1.70e+02,7.00e+01
1.46e+02,4.29e+02,1.72e+02,7.30e+01
9.32e+01,4.29e+02,1.71e+02,7.10e+01
9.04e+01,3.13e+02,1.70e+02,7.10e+01
1.08e+02,4.58e+02,1.70e+02,7.00e+01
1.20e+02,3.66e+02,1.70e+02,7.00e+01
1.26e+02,4.06e+02,1.70e+02,7.10e+01
7.61e+01,2.02e+02,1.70e+02,7.10e+01
1.01e+02,3.28e+02,1.70e+02,7.20e+01
6.84e+01,1.92e+02,1.70e+02,7.10e+01
9.46e+01,3.73e+02,1.70e+02,7.00e+01
6.63e+01,1.74e+02,1.71e+02,7.20e+01
1.04e+02,3.06e+02,1.70e+02,7.20e+01
8.85e+01,3.50e+02,1.73e+02,7.40e+01
1.14e+02,3.39e+02,1.73e+02,7.40e+01
5.79e+01,2.10e+02,1.71e+02,7.00e+01
1.04e+02,2.92e+02,1.73e+02,7.20e+01
7.37e+01,2.55e+02,1.71e+02,7.00e+01
1.16e+02,3.69e+02,1.70e+02,7.20e+01
6.05e+01,2.06e+02,1.70e+02,7.10e+01
4.63e+01,1.21e+02,1.73e+02,7.30e+01
5.58e+01,1.97e+02,1.69e+02,7.10e+01
1.08e+02,2.43e+02,1.70e+02,7.10e+01
1.40e+02,4.84e+02,1.71e+02,7.20e+01
9.34e+01,4.23e+02,1.70e+02,7.10e+01
1.42e+02,4.65e+02,1.70e+02,7.20e+01
9.99e+01,4.05e+02,1.69e+02,7.10e+01
6.59e+01,1.43e+02,1.71e+02,7.00e+01
1.23e+02,5.19e+02,1.71e+02,7.00e+01
1.04e+02,4.00e+02,1.71e+02,7.10e+01
1.07e+02,3.58e+02,1.71e+02,7.00e+01
4.70e+01,1.40e+02,1.71e+02,7.10e+01
1.25e+02,4.33e+02,1.70e+02,7.20e+01
8.09e+01,2.08e+02,1.70e+02,7.10e+01
1.10e+02,4.66e+02,1.71e+02,7.20e+01
9.17e+01,1.55e+02,1.70e+02,7.10e+01
8.92e+01,2.98e+02,1.71e+02,7.00e+01
4.78e+01,1.66e+02,1.71e+02,7.10e+01
1.03e+02,2.05e+02,1.70e+02,7.00e+01
9.34e+01,2.82e+02,1.71e+02,7.10e+01
1.27e+02,5.08e+02,1.71e+02,7.00e+01
1.02e+02,2.87e+02,1.73e+02,7.30e+01
6.62e+01,1.73e+02,1.71e+02,7.20e+01
7.23e+01,1.59e+02,1.69e+02,7.00e+01
4.28e+01,8.88e+01,1.70e+02,7.00e+01
1.34e+02,4.77e+02,1.74e+02,7.40e+01
1.39e+02,4.43e+02,1.70e+02,7.00e+01
9.21e+01,3.32e+02,1.70e+02,7.00e+01
1.05e+02,2.01e+02,1.69e+02,7.10e+01
1.21e+02,3.88e+02,1.70e+02,7.10e+01
7.22e+01,1.26e+02,1.73e+02,7.30e+01
