5.49e+01,1.87e+02,1.93e+02,7.60e+01
9.58e+01,3.11e+02,1.84e+02,7.30e+01
9.95e+01,3.59e+02,1.84e+02,7.30e+01
4.64e+01,1.27e+02,1.91e+02,7.70e+01
7.68e+01,1.43e+02,1.84e+02,7.30e+01
7.76e+01,2.30e+02,1.91e+02,7.70e+01
1.04e+02,4.36e+02,1.86e+02,7.50e+01
1.23e+02,2.77e+02,1.81e+02,7.20e+01
1.18e+02,5.29e+02,1.88e+02,7.50e+01
1.47e+02,3.20e+02,1.88e+02,7.50e+01
1.20e+02,3.91e+02,1.87e+02,7.40e+01
1.05e+02,4.43e+02,1.84e+02,7.30e+01
6.98e+01,1.29e+02,1.90e+02,7.60e+01
1.16e+02,4.40e+02,1.85e+02,7.40e+01
7.20e+01,1.96e+02,1.81e+02,7.20e+01
9.73e+01,3.65e+02,1.82e+02,7.30e+01
8.05e+01,1.21e+02,1.82e+02,7.20e+01
8.30e+01,2.50e+02,1.82e+02,7.20e+01
1.13e+02,2.18e+02,1.90e+02,7.60e+01
7.31e+01,2.28e+02,1.85e+02,7.30e+01
9.64e+01,3.46e+02,1.83e+02,7.20e+01
9.86e+01,2.03e+02,1.84e+02,7.30e+01
6.16e+01,1.28e+02,1.88e+02,7.50e+01
1.23e+02,4.35e+02,1.84e+02,7.30e+01
1.31e+02,3.91e+02,1.89e+02,7.50e+01
7.60e+01,1.23e+02,1.82e+02,7.20e+01
1.02e+02,2.70e+02,1.93e+02,7.60e+01
8.23e+01,2.34e+02,1.82e+02,7.30e+01
6.32e+01,1.47e+02,1.89e+02,7.50e+01
1.10e+02,3.81e+02,1.85e+02,7.40e+01
1.10e+02,5.05e+02,1.83e+02,7.30e+01
6.99e+01,1.67e+02,1.87e+02,7.50e+01
9.76e+01,3.90e+02,1.85e+02,7.30e+01
9.83e+01,2.61e+02,1.93e+02,7.60e+01
9.72e+01,3.16e+02,1.94e+02,7.60e+01
1.65e+02,5.88e+02,1.92e+02,7.70e+01
9.90e+01,1.93e+02,1.93e+02,7.80e+01
1.29e+02,4.41e+02,1.85e+02,7.30e+01
1.36e+02,4.78e+02,1.83e+02,7.20e+01
9.05e+01,4.01e+02,1.85e+02,7.40e+01
1.03e+02,3.27e+02,1.89e+02,7.50e+01
1.58e+02,4.58e+02,1.83e+02,7.20e+01
8.38e+01,2.53e+02,1.85e+02,7.40e+01
1.03e+02,3.15e+02,1.82e+02,7.20e+01
1.42e+02,4.86e+02,1.92e+02,7.70e+01
9.67e+01,3.06e+02,1.87e+02,7.50e+01
1.32e+02,3.43e+02,1.87e+02,7.60e+01
8.25e+01,2.64e+02,1.87e+02,7.40e+01
1.60e+02,5.61e+02,1.92e+02,7.70e+01
1.10e+02,3.22e+02,1.94e+02,7.60e+01
1.29e+02,3.18e+02,1.85e+02,7.40e+01
1.19e+02,3.70e+02,1.85e+02,7.40e+01
8.44e+01,2.89e+02,1.93e+02,7.60e+01
9.87e+01,2.21e+02,1.83e+02,7.30e+01
1.31e+02,4.13e+02,1.91e+02,7.60e+01
9.31e+01,1.97e+02,1.86e+02,7.50e+01
1.73e+02,4.36e+02,1.85e+02,7.30e+01
9.23e+01,2.53e+02,1.85e+02,7.30e+01
6.80e+01,1.24e+02,1.86e+02,7.40e+01
9.87e+01,3.63e+02,1.95e+02,7.70e+01
1.14e+02,3.25e+02,1.85e+02,7.30e+01
3.14e+01,5.37e+01,1.84e+02,7.30e+01
8.50e+01,1.72e+02,1.86e+02,7.40e+01
1.52e+02,5.53e+02,1.91e+02,7.70e+01
9.15e+01,3.10e+02,1.85e+02,7.30e+01
8.36e+01,2.86e+02,1.82e+02,7.20e+01
1.38e+02,4.30e+02,1.86e+02,7.50e+01
8.60e+01,1.85e+02,1.94e+02,7.60e+01
3.24e+01,6.51e+01,1.85e+02,7.30e+01
8.72e+01,2.26e+02,1.86e+02,7.50e+01
1.07e+02,3.79e+02,1.87e+02,7.40e+01
1.42e+02,2.85e+02,1.85e+02,7.40e+01
1.39e+02,3.94e+02,1.85e+02,7.40e+01
1.21e+02,4.04e+02,1.94e+02,7.60e+01
5.64e+01,1.06e+02,1.91e+02,7.70e+01
8.65e+01,1.63e+02,1.85e+02,7.40e+01
1.23e+02,2.15e+02,1.85e+02,7.40e+01
1.21e+02,3.43e+02,1.87e+02,7.50e+01
7.86e+01,2.71e+02,1.85e+02,7.40e+01
1.20e+02,2.89e+02,1.82e+02,7.30e+01
8.79e+01,2.21e+02,1.86e+02,7.40e+01
9.89e+01,3.08e+02,1.89e+02,7.50e+01
1.37e+02,5.21e+02,1.92e+02,7.70e+01
9.35e+01,2.67e+02,1.94e+02,7.70e+01
9.14e+01,4.00e+02,1.82e+02,7.20e+01
6.31e+01,1.56e+02,1.84e+02,7.30e+01
1.42e+02,4.09e+02,1.82e+02,7.30e+01
1.04e+02,3.09e+02,1.85e+02,7.30e+01
1.26e+02,4.05e+02,1.85e+02,7.30e+01
1.10e+02,4.40e+02,1.86e+02,7.40e+01
1.78e+02,4.49e+02,1.85e+02,7.40e+01
1.07e+02,2.16e+02,1.88e+02,7.50e+01
1.11e+02,3.80e+02,1.94e+02,7.60e+01
1.06e+02,3.80e+02,1.85e+02,7.30e+01
8.75e+01,2.83e+02,1.89e+02,7.50e+01
1.02e+02,2.37e+02,1.92e+02,7.80e+01
8.70e+01,2.88e+02,1.92e+02,7.70e+01
1.05e+02,3.07e+02,1.92e+02,7.70e+01
1.27e+02,3.43e+02,1.95e+02,7.70e+01
1.22e+02,2.50e+02,1.81e+02,7.20e+01
9.14e+01,2.55e+02,1.87e+02,7.50e+01
8.67e+01,3.05e+02,1.92e+02,7.70e+01
9.34e+01,1.79e+02,1.85e+02,7.30e+01
7.55e+01,1.02e+02,1.88e+02,7.40e+01
8.27e+01,1.16e+02,1.92e+02,7.80e+01
7.29e+01,1.43e+02,1.93e+02,7.60e+01
1.08e+02,3.31e+02,1.89e+02,7.50e+01
1.51e+02,5.78e+02,1.94e+02,7.70e+01
1.21e+02,3.80e+02,1.88e+02,7.50e+01
6.44e+01,8.95e+01,1.88e+02,7.50e+01
