5.82e+01,1.78e+02,1.38e+02,5.00e+01
6.02e+01,1.61e+02,1.38e+02,5.00e+01
4.35e+01,7.49e+01,1.35e+02,4.90e+01
8.41e+01,1.82e+02,1.36e+02,4.90e+01
6.73e+01,1.51e+02,1.39e+02,5.10e+01
4.39e+01,8.93e+01,1.32e+02,4.90e+01
1.40e+02,3.40e+02,1.31e+02,4.90e+01
4.50e+01,8.96e+01,1.37e+02,4.90e+01
5.86e+01,1.80e+02,1.39e+02,5.10e+01
1.03e+02,2.58e+02,1.36e+02,4.90e+01
1.06e+02,3.07e+02,1.31e+02,4.90e+01
4.84e+01,1.72e+02,1.37e+02,5.00e+01
6.22e+01,2.07e+02,1.35e+02,4.90e+01
6.16e+01,1.80e+02,1.38e+02,5.00e+01
5.12e+01,1.20e+02,1.37e+02,5.00e+01
5.79e+01,8.64e+01,1.36e+02,4.90e+01
6.44e+01,2.02e+02,1.38e+02,5.00e+01
1.14e+02,3.04e+02,1.39e+02,5.10e+01
1.01e+02,2.17e+02,1.39e+02,5.00e+01
4.92e+01,1.54e+02,1.31e+02,4.80e+01
8.07e+01,2.06e+02,1.36e+02,4.90e+01
8.94e+01,2.71e+02,1.37e+02,5.00e+01
1.14e+02,2.38e+02,1.36e+02,5.00e+01
8.98e+01,3.33e+02,1.31e+02,4.90e+01
7.64e+01,1.97e+02,1.35e+02,4.90e+01
6.16e+01,2.86e+02,1.38e+02,5.10e+01
1.25e+02,4.19e+02,1.38e+02,5.00e+01
7.92e+01,2.39e+02,1.37e+02,4.90e+01
7.54e+01,2.17e+02,1.37e+02,4.90e+01
4.03e+01,6.89e+01,1.32e+02,4.90e+01
2.77e+01,5.03e+01,1.33e+02,4.90e+01
3.88e+01,5.46e+01,1.37e+02,4.90e+01
6.69e+01,1.15e+02,1.37e+02,5.00e+01
9.52e+01,3.55e+02,1.37e+02,4.90e+01
8.92e+01,1.47e+02,1.40e+02,5.10e+01
3.75e+01,7.98e+01,1.37e+02,5.00e+01
5.35e+01,7.91e+01,1.38e+02,5.00e+01
5.57e+01,9.81e+01,1.38e+02,5.00e+01
7.19e+01,2.44e+02,1.35e+02,4.90e+01
7.29e+01,1.60e+02,1.33e+02,4.90e+01
9.58e+01,1.55e+02,1.37e+02,5.00e+01
9.08e+01,3.36e+02,1.40e+02,5.10e+01
7.52e+01,2.76e+02,1.33e+02,5.00e+01
8.31e+01,1.56e+02,1.37e+02,5.00e+01
7.34e+01,2.08e+02,1.36e+02,4.90e+01
8.39e+01,2.00e+02,1.32e+02,5.00e+01
7.84e+01,2.55e+02,1.39e+02,5.10e+01
9.94e+01,2.96e+02,1.36e+02,4.90e+01
9.35e+01,2.44e+02,1.36e+02,4.90e+01
7.25e+01,2.28e+02,1.40e+02,5.10e+01
1.00e+02,1.74e+02,1.37e+02,4.90e+01
1.02e+02,2.80e+02,1.39e+02,5.00e+01
6.53e+01,1.28e+02,1.31e+02,4.90e+01
6.94e+01,1.56e+02,1.36e+02,4.90e+01
4.42e+01,1.30e+02,1.37e+02,4.90e+01
