-1.74e+02,-7.61e+01,1.87e+02,5.80e+01
-1.73e+02,-9.39e+01,1.84e+02,5.80e+01
-1.69e+02,-7.92e+01,1.86e+02,5.80e+01
-1.69e+02,-8.98e+01,1.86e+02,5.80e+01
-1.75e+02,-8.44e+01,1.87e+02,5.80e+01
-1.75e+02,-8.47e+01,1.84e+02,5.80e+01
-1.72e+02,-8.89e+01,1.86e+02,5.80e+01
-1.73e+02,-8.98e+01,1.86e+02,5.80e+01
-1.68e+02,-8.39e+01,1.86e+02,5.80e+01
-1.70e+02,-8.44e+01,1.87e+02,5.80e+01
-1.77e+02,-8.98e+01,1.84e+02,5.80e+01
-1.72e+02,-8.91e+01,1.86e+02,5.90e+01
-1.74e+02,-9.42e+01,1.90e+02,5.90e+01
-1.74e+02,-8.41e+01,1.84e+02,5.80e+01
-1.79e+02,-9.42e+01,1.84e+02,5.90e+01
-1.75e+02,-9.36e+01,1.89e+02,5.80e+01
-1.80e+02,-8.95e+01,1.86e+02,5.80e+01
-1.71e+02,-8.94e+01,1.86e+02,5.80e+01
-1.76e+02,-8.50e+01,1.86e+02,5.90e+01
-1.75e+02,-9.00e+01,1.86e+02,6.00e+01
-1.77e+02,-9.36e+01,1.84e+02,5.80e+01
-1.76e+02,-8.90e+01,1.86e+02,6.00e+01
-1.71e+02,-9.42e+01,1.83e+02,5.80e+01
-1.74e+02,-8.53e+01,1.87e+02,5.80e+01
-1.69e+02,-8.89e+01,1.86e+02,5.80e+01
-1.75e+02,-8.55e+01,1.88e+02,5.90e+01
-1.73e+02,-9.37e+01,1.84e+02,5.80e+01
-1.71e+02,-8.39e+01,1.86e+02,5.70e+01
-1.79e+02,-9.48e+01,1.87e+02,5.80e+01
-1.75e+02,-9.00e+01,1.87e+02,5.80e+01
-1.73e+02,-8.92e+01,1.84e+02,5.80e+01
-1.74e+02,-7.57e+01,1.88e+02,5.80e+01
-1.68e+02,-8.05e+01,1.88e+02,5.90e+01
-1.72e+02,-8.49e+01,1.86e+02,5.80e+01
-1.72e+02,-8.94e+01,1.84e+02,5.80e+01
