-1.75e+02,-8.40e+01,1.88e+02,5.90e+01
-1.73e+02,-7.60e+01,1.88e+02,5.90e+01
-1.72e+02,-8.53e+01,1.89e+02,5.90e+01
-1.76e+02,-9.39e+01,1.87e+02,5.90e+01
-1.74e+02,-9.44e+01,1.89e+02,6.00e+01
-1.71e+02,-8.95e+01,1.88e+02,5.90e+01
-1.74e+02,-8.54e+01,1.88e+02,5.90e+01
-1.77e+02,-8.51e+01,1.90e+02,6.00e+01
-1.80e+02,-9.00e+01,1.88e+02,5.90e+01
-1.73e+02,-8.91e+01,1.88e+02,5.90e+01
-1.74e+02,-8.01e+01,1.89e+02,6.00e+01
-1.72e+02,-7.59e+01,1.88e+02,5.90e+01
-1.76e+02,-9.50e+01,1.87e+02,5.90e+01
-1.76e+02,-9.37e+01,1.88e+02,5.90e+01
-1.75e+02,-9.46e+01,1.87e+02,5.90e+01
-1.70e+02,-8.52e+01,1.89e+02,6.00e+01
-1.72e+02,-9.36e+01,1.89e+02,5.90e+01
-1.76e+02,-8.86e+01,1.88e+02,5.90e+01
-1.76e+02,-8.09e+01,1.88e+02,5.90e+01
-1.76e+02,-9.45e+01,1.89e+02,6.00e+01
-1.79e+02,-8.98e+01,1.89e+02,6.00e+01
-1.74e+02,-8.92e+01,1.89e+02,6.00e+01
-1.66e+02,-8.50e+01,1.90e+02,6.00e+01
-1.73e+02,-8.91e+01,1.88e+02,5.90e+01
-1.73e+02,-8.49e+01,1.87e+02,5.90e+01
-1.73e+02,-8.46e+01,1.87e+02,5.90e+01
-1.74e+02,-8.91e+01,1.88e+02,5.90e+01
-1.79e+02,-8.90e+01,1.90e+02,6.00e+01
-1.79e+02,-8.47e+01,1.88e+02,5.90e+01
-1.73e+02,-9.00e+01,1.89e+02,6.00e+01
-1.80e+02,-9.44e+01,1.88e+02,5.90e+01
-1.72e+02,-8.49e+01,1.89e+02,6.00e+01
-1.74e+02,-8.02e+01,1.89e+02,5.90e+01
-1.73e+02,-9.03e+01,1.89e+02,5.90e+01
-1.69e+02,-8.07e+01,1.89e+02,5.90e+01
-1.69e+02,-8.69e+01,1.90e+02,6.00e+01
-1.97e+02,-1.96e+02,1.89e+02,5.90e+01
-1.77e+02,-9.40e+01,1.88e+02,6.00e+01
-1.73e+02,-8.89e+01,1.87e+02,5.90e+01
-1.78e+02,-9.00e+01,1.89e+02,6.00e+01
-1.74e+02,-9.44e+01,1.89e+02,5.90e+01
-1.71e+02,-8.43e+01,1.88e+02,5.90e+01
-1.77e+02,-8.95e+01,1.89e+02,5.90e+01
-1.73e+02,-7.98e+01,1.91e+02,6.00e+01
-1.76e+02,-8.92e+01,1.89e+02,5.90e+01
-1.79e+02,-9.45e+01,1.87e+02,5.90e+01
-1.76e+02,-8.94e+01,1.89e+02,6.00e+01
-1.90e+02,-1.50e+02,1.87e+02,5.90e+01
-1.70e+02,-8.47e+01,1.90e+02,6.10e+01
-1.77e+02,-9.38e+01,1.89e+02,5.90e+01
-1.76e+02,-9.39e+01,1.90e+02,6.00e+01
-1.78e+02,-8.95e+01,1.88e+02,5.90e+01
-1.74e+02,-8.51e+01,1.88e+02,5.90e+01
-1.74e+02,-8.54e+01,1.88e+02,5.90e+01
-1.71e+02,-8.16e+01,1.88e+02,5.90e+01
-1.73e+02,-8.04e+01,1.88e+02,5.90e+01
-1.75e+02,-8.95e+01,1.89e+02,5.90e+01
-1.72e+02,-8.95e+01,1.87e+02,5.90e+01
-1.73e+02,-9.00e+01,1.89e+02,6.00e+01
-1.79e+02,-8.54e+01,1.88e+02,5.90e+01
-1.74e+02,-9.05e+01,1.89e+02,5.90e+01
-1.74e+02,-8.93e+01,1.87e+02,5.90e+01
-1.70e+02,-9.44e+01,1.90e+02,6.00e+01
-1.77e+02,-8.06e+01,1.88e+02,5.90e+01
-1.71e+02,-8.95e+01,1.89e+02,6.00e+01
-1.78e+02,-7.99e+01,1.87e+02,5.90e+01
-1.79e+02,-9.01e+01,1.90e+02,6.00e+01
-1.75e+02,-8.44e+01,1.88e+02,5.90e+01
-1.72e+02,-9.41e+01,1.87e+02,5.90e+01
-1.69e+02,-9.45e+01,1.89e+02,5.90e+01
-1.89e+02,-1.50e+02,1.88e+02,5.90e+01
-1.70e+02,-9.37e+01,1.89e+02,5.90e+01
-1.71e+02,-8.54e+01,1.89e+02,6.00e+01
-1.73e+02,-8.53e+01,1.88e+02,5.90e+01
-1.77e+02,-8.43e+01,1.89e+02,5.90e+01
-1.76e+02,-9.47e+01,1.87e+02,5.90e+01
-1.76e+02,-8.03e+01,1.89e+02,5.90e+01
-1.73e+02,-8.93e+01,1.88e+02,5.90e+01
-1.71e+02,-8.92e+01,1.90e+02,5.90e+01
-1.75e+02,-8.51e+01,1.90e+02,6.00e+01
-1.77e+02,-8.50e+01,1.91e+02,6.10e+01
-1.74e+02,-8.44e+01,1.89e+02,6.00e+01
-1.65e+02,-8.88e+01,1.87e+02,5.90e+01
