-1.76e+02,-8.95e+01,1.68e+02,5.80e+01
-1.71e+02,-8.41e+01,1.59e+02,5.50e+01
-1.73e+02,-8.96e+01,1.66e+02,5.70e+01
-1.74e+02,-9.45e+01,1.63e+02,5.50e+01
-1.69e+02,-7.95e+01,1.70e+02,5.90e+01
-1.73e+02,-8.92e+01,1.59e+02,5.50e+01
-1.70e+02,-8.69e+01,1.64e+02,5.60e+01
-1.72e+02,-9.41e+01,1.62e+02,5.50e+01
-1.74e+02,-8.55e+01,1.61e+02,5.60e+01
-1.71e+02,-8.08e+01,1.60e+02,5.50e+01
-1.75e+02,-8.76e+01,1.74e+02,5.80e+01
-1.75e+02,-8.04e+01,1.59e+02,5.50e+01
-1.75e+02,-9.36e+01,1.69e+02,5.80e+01
-1.76e+02,-8.49e+01,1.63e+02,5.50e+01
-1.67e+02,-9.00e+01,1.61e+02,5.60e+01
-1.73e+02,-9.00e+01,1.59e+02,5.50e+01
-1.76e+02,-9.66e+01,1.74e+02,5.80e+01
-1.69e+02,-9.36e+01,1.68e+02,5.80e+01
-1.71e+02,-9.00e+01,1.60e+02,5.50e+01
-1.75e+02,-9.36e+01,1.61e+02,5.50e+01
-1.77e+02,-8.90e+01,1.64e+02,5.50e+01
-1.73e+02,-9.40e+01,1.63e+02,5.70e+01
-1.74e+02,-9.45e+01,1.59e+02,5.50e+01
-1.79e+02,-8.47e+01,1.67e+02,5.80e+01
-1.72e+02,-8.39e+01,1.60e+02,5.50e+01
-1.70e+02,-9.43e+01,1.62e+02,5.60e+01
-1.75e+02,-8.98e+01,1.61e+02,5.50e+01
-1.75e+02,-8.44e+01,1.66e+02,5.70e+01
-1.76e+02,-8.54e+01,1.68e+02,5.80e+01
-1.75e+02,-8.36e+01,1.61e+02,5.50e+01
-1.79e+02,-8.88e+01,1.63e+02,5.50e+01
-1.66e+02,-9.39e+01,1.60e+02,5.50e+01
-1.72e+02,-8.06e+01,1.60e+02,5.50e+01
-1.77e+02,-9.52e+01,1.68e+02,5.80e+01
-1.68e+02,-8.49e+01,1.71e+02,5.90e+01
-1.81e+02,-9.56e+01,1.74e+02,5.80e+01
-1.74e+02,-9.39e+01,1.63e+02,5.50e+01
-1.74e+02,-8.53e+01,1.60e+02,5.50e+01
-1.73e+02,-9.20e+01,1.74e+02,5.80e+01
-1.67e+02,-8.96e+01,1.59e+02,5.50e+01
-1.75e+02,-8.96e+01,1.71e+02,6.00e+01
-1.72e+02,-8.97e+01,1.69e+02,5.80e+01
-1.75e+02,-8.49e+01,1.62e+02,5.50e+01
-1.73e+02,-8.05e+01,1.62e+02,5.50e+01
-1.77e+02,-8.14e+01,1.59e+02,5.50e+01
-1.74e+02,-9.49e+01,1.66e+02,5.70e+01
-1.75e+02,-9.02e+01,1.64e+02,5.60e+01
-1.73e+02,-8.54e+01,1.64e+02,5.60e+01
-1.75e+02,-9.45e+01,1.63e+02,5.50e+01
-1.76e+02,-8.94e+01,1.63e+02,5.60e+01
-1.78e+02,-8.71e+01,1.74e+02,5.80e+01
-1.70e+02,-7.54e+01,1.61e+02,5.60e+01
-1.72e+02,-9.07e+01,1.74e+02,5.80e+01
-1.72e+02,-7.95e+01,1.61e+02,5.60e+01
-1.70e+02,-9.48e+01,1.60e+02,5.50e+01
-1.79e+02,-9.48e+01,1.64e+02,5.60e+01
-1.81e+02,-9.81e+01,1.74e+02,5.80e+01
-1.77e+02,-8.05e+01,1.64e+02,5.50e+01
-1.75e+02,-8.53e+01,1.62e+02,5.60e+01
