-1.72e+02,-8.56e+01,8.60e+01,3.10e+01
-1.75e+02,-8.49e+01,9.00e+01,3.10e+01
-1.74e+02,-9.47e+01,8.70e+01,3.20e+01
-1.73e+02,-9.45e+01,8.80e+01,3.20e+01
-1.76e+02,-8.56e+01,8.60e+01,3.10e+01
-1.72e+02,-9.13e+01,8.80e+01,3.10e+01
-1.75e+02,-8.85e+01,8.70e+01,3.10e+01
-1.66e+02,-9.10e+01,8.60e+01,3.10e+01
-1.74e+02,-8.94e+01,9.10e+01,3.40e+01
-1.76e+02,-9.46e+01,8.70e+01,3.10e+01
-1.74e+02,-9.02e+01,8.80e+01,3.20e+01
-1.72e+02,-9.03e+01,8.60e+01,3.10e+01
-1.73e+02,-8.95e+01,8.80e+01,3.20e+01
-1.72e+02,-8.49e+01,8.70e+01,3.10e+01
-1.74e+02,-9.53e+01,8.60e+01,3.10e+01
-1.69e+02,-8.52e+01,9.00e+01,3.20e+01
-1.70e+02,-8.54e+01,8.70e+01,3.20e+01
-1.77e+02,-8.54e+01,8.80e+01,3.20e+01
-1.77e+02,-8.98e+01,9.00e+01,3.10e+01
-1.71e+02,-8.61e+01,8.70e+01,3.10e+01
-1.77e+02,-9.05e+01,8.80e+01,3.20e+01
-1.76e+02,-7.95e+01,9.00e+01,3.30e+01
-1.79e+02,-8.57e+01,8.70e+01,3.10e+01
-1.77e+02,-8.44e+01,8.90e+01,3.20e+01
-1.71e+02,-9.00e+01,9.30e+01,3.50e+01
-1.72e+02,-9.13e+01,8.70e+01,3.10e+01
-1.75e+02,-8.40e+01,8.80e+01,3.20e+01
-1.72e+02,-8.50e+01,9.40e+01,3.50e+01
-1.72e+02,-8.59e+01,8.90e+01,3.10e+01
-1.73e+02,-9.44e+01,8.80e+01,3.20e+01
-1.82e+02,-1.10e+02,8.70e+01,3.10e+01
-1.74e+02,-9.08e+01,8.70e+01,3.10e+01
-1.72e+02,-9.08e+01,8.80e+01,3.20e+01
-1.72e+02,-9.50e+01,8.70e+01,3.10e+01
-1.78e+02,-1.37e+02,9.00e+01,3.10e+01
-1.73e+02,-8.95e+01,8.70e+01,3.10e+01
