-1.80e+02,-9.42e+01,1.36e+02,5.10e+01
-1.75e+02,-9.02e+01,1.36e+02,5.10e+01
-1.77e+02,-9.39e+01,1.40e+02,5.30e+01
-1.80e+02,-8.95e+01,1.38e+02,5.20e+01
-1.78e+02,-8.87e+01,1.36e+02,5.10e+01
-1.72e+02,-9.36e+01,1.42e+02,5.30e+01
-1.78e+02,-8.89e+01,1.37e+02,5.10e+01
-1.77e+02,-9.42e+01,1.39e+02,5.30e+01
-1.78e+02,-8.97e+01,1.38e+02,5.20e+01
-1.70e+02,-8.96e+01,1.36e+02,5.10e+01
-1.77e+02,-9.38e+01,1.40e+02,5.30e+01
-1.69e+02,-7.98e+01,1.37e+02,5.20e+01
-1.72e+02,-8.47e+01,1.38e+02,5.20e+01
-1.74e+02,-8.54e+01,1.39e+02,5.30e+01
-1.72e+02,-8.91e+01,1.36e+02,5.10e+01
-1.71e+02,-8.95e+01,1.42e+02,5.40e+01
-1.68e+02,-9.41e+01,1.37e+02,5.20e+01
-1.78e+02,-9.05e+01,1.38e+02,5.20e+01
-1.69e+02,-8.49e+01,1.40e+02,5.30e+01
-1.72e+02,-8.55e+01,1.39e+02,5.20e+01
-1.75e+02,-8.88e+01,1.36e+02,5.10e+01
-1.72e+02,-8.85e+01,1.40e+02,5.30e+01
-1.74e+02,-8.48e+01,1.38e+02,5.20e+01
-1.72e+02,-8.95e+01,1.36e+02,5.10e+01
-1.74e+02,-8.95e+01,1.43e+02,5.30e+01
-1.79e+02,-9.41e+01,1.38e+02,5.20e+01
-1.75e+02,-8.41e+01,1.37e+02,5.10e+01
-1.74e+02,-8.44e+01,1.41e+02,5.30e+01
-1.71e+02,-8.51e+01,1.40e+02,5.30e+01
-1.73e+02,-9.02e+01,1.39e+02,5.20e+01
-1.77e+02,-9.38e+01,1.36e+02,5.10e+01
-1.76e+02,-8.96e+01,1.37e+02,5.10e+01
-1.76e+02,-8.47e+01,1.41e+02,5.30e+01
-1.70e+02,-8.48e+01,1.37e+02,5.10e+01
-1.73e+02,-8.98e+01,1.42e+02,5.40e+01
-1.79e+02,-8.95e+01,1.37e+02,5.10e+01
-1.70e+02,-8.46e+01,1.37e+02,5.10e+01
-1.77e+02,-8.48e+01,1.36e+02,5.10e+01
-1.78e+02,-9.35e+01,1.39e+02,5.20e+01
-1.71e+02,-9.34e+01,1.42e+02,5.30e+01
-1.79e+02,-8.50e+01,1.36e+02,5.10e+01
-1.68e+02,-8.41e+01,1.38e+02,5.20e+01
-1.81e+02,-9.42e+01,1.36e+02,5.10e+01
-1.77e+02,-8.50e+01,1.37e+02,5.10e+01
-1.91e+02,-1.71e+02,1.38e+02,5.20e+01
-1.75e+02,-8.50e+01,1.40e+02,5.30e+01
-1.76e+02,-9.42e+01,1.37e+02,5.10e+01
-1.75e+02,-8.41e+01,1.36e+02,5.10e+01
-1.81e+02,-1.07e+02,1.36e+02,5.10e+01
-1.74e+02,-8.50e+01,1.37e+02,5.10e+01
-1.74e+02,-9.41e+01,1.39e+02,5.30e+01
-1.69e+02,-8.96e+01,1.36e+02,5.10e+01
-1.74e+02,-7.98e+01,1.42e+02,5.30e+01
-1.78e+02,-8.96e+01,1.36e+02,5.10e+01
-1.73e+02,-8.97e+01,1.36e+02,5.10e+01
-1.73e+02,-7.99e+01,1.42e+02,5.40e+01
-1.79e+02,-8.52e+01,1.36e+02,5.10e+01
-1.72e+02,-8.61e+01,1.37e+02,5.10e+01
-1.68e+02,-7.59e+01,1.38e+02,5.20e+01
-1.73e+02,-8.93e+01,1.42e+02,5.30e+01
-1.71e+02,-9.03e+01,1.38e+02,5.20e+01
-1.71e+02,-9.43e+01,1.42e+02,5.40e+01
-1.72e+02,-8.41e+01,1.37e+02,5.10e+01
-1.76e+02,-9.00e+01,1.40e+02,5.20e+01
-1.89e+02,-1.47e+02,1.40e+02,5.30e+01
-1.69e+02,-8.05e+01,1.38e+02,5.20e+01
-1.71e+02,-7.98e+01,1.36e+02,5.10e+01
-1.71e+02,-9.00e+01,1.38e+02,5.10e+01
-1.70e+02,-8.92e+01,1.41e+02,5.40e+01
-1.68e+02,-8.41e+01,1.37e+02,5.10e+01
-1.98e+02,-1.96e+02,1.39e+02,5.30e+01
-1.68e+02,-8.90e+01,1.36e+02,5.10e+01
-1.74e+02,-8.93e+01,1.39e+02,5.20e+01
-1.89e+02,-1.47e+02,1.36e+02,5.10e+01
-1.79e+02,-8.42e+01,1.36e+02,5.10e+01
-1.74e+02,-8.90e+01,1.39e+02,5.20e+01
-1.78e+02,-8.93e+01,1.38e+02,5.20e+01
-1.75e+02,-8.98e+01,1.42e+02,5.30e+01
-1.73e+02,-8.87e+01,1.36e+02,5.10e+01
-1.73e+02,-8.88e+01,1.36e+02,5.10e+01
-1.75e+02,-8.43e+01,1.39e+02,5.20e+01
-1.71e+02,-8.09e+01,1.39e+02,5.20e+01
-1.72e+02,-8.44e+01,1.36e+02,5.10e+01
-1.76e+02,-8.97e+01,1.37e+02,5.20e+01
-1.74e+02,-8.45e+01,1.43e+02,5.30e+01
-1.77e+02,-8.46e+01,1.37e+02,5.10e+01
-1.73e+02,-8.88e+01,1.36e+02,5.10e+01
-1.77e+02,-9.01e+01,1.36e+02,5.10e+01
-1.71e+02,-8.45e+01,1.36e+02,5.10e+01
-1.75e+02,-9.01e+01,1.37e+02,5.20e+01
-1.75e+02,-9.38e+01,1.38e+02,5.20e+01
-1.70e+02,-8.51e+01,1.37e+02,5.10e+01
-1.73e+02,-8.07e+01,1.38e+02,5.20e+01
-1.75e+02,-9.41e+01,1.39e+02,5.30e+01
-1.74e+02,-7.87e+01,1.39e+02,5.30e+01
-1.73e+02,-8.52e+01,1.42e+02,5.30e+01
-1.78e+02,-9.36e+01,1.41e+02,5.30e+01
-1.75e+02,-9.47e+01,1.40e+02,5.30e+01
-1.77e+02,-9.37e+01,1.36e+02,5.10e+01
-1.73e+02,-8.03e+01,1.38e+02,5.20e+01
-1.76e+02,-9.36e+01,1.36e+02,5.10e+01
-1.76e+02,-9.41e+01,1.39e+02,5.20e+01
-1.76e+02,-7.92e+01,1.44e+02,5.40e+01
-1.70e+02,-9.46e+01,1.43e+02,5.30e+01
-1.76e+02,-8.51e+01,1.38e+02,5.20e+01
-1.69e+02,-9.35e+01,1.37e+02,5.10e+01
-1.77e+02,-7.56e+01,1.38e+02,5.20e+01
-1.77e+02,-9.41e+01,1.43e+02,5.30e+01
-1.87e+02,-1.58e+02,1.40e+02,5.30e+01
-1.73e+02,-8.99e+01,1.42e+02,5.30e+01
-1.71e+02,-8.96e+01,1.42e+02,5.40e+01
-1.76e+02,-9.48e+01,1.44e+02,5.40e+01
-1.70e+02,-8.21e+01,1.38e+02,5.20e+01
-1.77e+02,-8.46e+01,1.36e+02,5.10e+01
-1.74e+02,-8.52e+01,1.41e+02,5.30e+01
-1.75e+02,-8.93e+01,1.38e+02,5.20e+01
-1.76e+02,-8.96e+01,1.36e+02,5.10e+01
-1.72e+02,-8.98e+01,1.39e+02,5.30e+01
-1.68e+02,-8.56e+01,1.39e+02,5.30e+01
-1.77e+02,-8.52e+01,1.37e+02,5.20e+01
-1.74e+02,-9.00e+01,1.38e+02,5.20e+01
-1.71e+02,-8.56e+01,1.38e+02,5.20e+01
-1.77e+02,-9.47e+01,1.38e+02,5.10e+01
-1.74e+02,-9.38e+01,1.38e+02,5.20e+01
-1.86e+02,-1.32e+02,1.40e+02,5.40e+01
-1.75e+02,-9.36e+01,1.38e+02,5.10e+01
-1.74e+02,-7.55e+01,1.38e+02,5.20e+01
-1.80e+02,-8.98e+01,1.38e+02,5.20e+01
-1.70e+02,-8.03e+01,1.40e+02,5.30e+01
-1.71e+02,-8.46e+01,1.38e+02,5.20e+01
-1.68e+02,-8.90e+01,1.43e+02,5.30e+01
-1.89e+02,-1.67e+02,1.36e+02,5.10e+01
-1.80e+02,-8.90e+01,1.42e+02,5.30e+01
-1.73e+02,-7.98e+01,1.40e+02,5.30e+01
-1.74e+02,-8.88e+01,1.42e+02,5.40e+01
-1.69e+02,-8.50e+01,1.38e+02,5.20e+01
-1.91e+02,-1.61e+02,1.36e+02,5.10e+01
-1.74e+02,-8.50e+01,1.38e+02,5.20e+01
-1.75e+02,-9.41e+01,1.39e+02,5.30e+01
-1.77e+02,-8.37e+01,1.37e+02,5.10e+01
-1.75e+02,-8.55e+01,1.37e+02,5.10e+01
-1.76e+02,-9.45e+01,1.38e+02,5.20e+01
-1.77e+02,-8.53e+01,1.39e+02,5.20e+01
-1.64e+02,-7.52e+01,1.40e+02,5.30e+01
-1.73e+02,-8.88e+01,1.40e+02,5.40e+01
-1.72e+02,-8.49e+01,1.38e+02,5.20e+01
-1.85e+02,-1.42e+02,1.42e+02,5.40e+01
-1.73e+02,-9.41e+01,1.41e+02,5.30e+01
-1.78e+02,-7.96e+01,1.40e+02,5.30e+01
-1.76e+02,-9.41e+01,1.42e+02,5.30e+01
-1.74e+02,-8.49e+01,1.40e+02,5.30e+01
-1.68e+02,-8.49e+01,1.36e+02,5.10e+01
-1.74e+02,-8.46e+01,1.36e+02,5.10e+01
-1.76e+02,-8.97e+01,1.40e+02,5.30e+01
-1.81e+02,-9.43e+01,1.40e+02,5.30e+01
-1.75e+02,-8.55e+01,1.37e+02,5.10e+01
-1.73e+02,-8.92e+01,1.40e+02,5.30e+01
-1.77e+02,-8.92e+01,1.37e+02,5.10e+01
-1.75e+02,-8.47e+01,1.36e+02,5.10e+01
-1.78e+02,-8.05e+01,1.40e+02,5.30e+01
-1.68e+02,-8.52e+01,1.42e+02,5.30e+01
-1.75e+02,-7.98e+01,1.37e+02,5.10e+01
-1.79e+02,-9.37e+01,1.38e+02,5.20e+01
-1.70e+02,-8.93e+01,1.38e+02,5.20e+01
-1.79e+02,-9.46e+01,1.37e+02,5.10e+01
-1.70e+02,-8.93e+01,1.36e+02,5.10e+01
-1.74e+02,-8.58e+01,1.38e+02,5.20e+01
-1.71e+02,-8.59e+01,1.38e+02,5.20e+01
-1.71e+02,-7.93e+01,1.40e+02,5.30e+01
-1.72e+02,-9.01e+01,1.42e+02,5.40e+01
-1.92e+02,-1.70e+02,1.36e+02,5.10e+01
-1.73e+02,-8.90e+01,1.40e+02,5.30e+01
-1.98e+02,-1.96e+02,1.37e+02,5.10e+01
-1.76e+02,-8.93e+01,1.40e+02,5.30e+01
-1.79e+02,-9.44e+01,1.37e+02,5.10e+01
-1.72e+02,-8.89e+01,1.36e+02,5.10e+01
-1.77e+02,-8.52e+01,1.40e+02,5.30e+01
-1.71e+02,-8.97e+01,1.38e+02,5.30e+01
-1.76e+02,-8.94e+01,1.38e+02,5.20e+01
-1.74e+02,-1.06e+02,1.39e+02,5.30e+01
-1.74e+02,-9.39e+01,1.41e+02,5.30e+01
-1.75e+02,-9.41e+01,1.40e+02,5.30e+01
-1.79e+02,-8.98e+01,1.37e+02,5.20e+01
-1.73e+02,-8.98e+01,1.38e+02,5.10e+01
-1.81e+02,-1.13e+02,1.36e+02,5.10e+01
-1.74e+02,-8.43e+01,1.36e+02,5.10e+01
-1.73e+02,-7.56e+01,1.42e+02,5.30e+01
-1.72e+02,-8.95e+01,1.40e+02,5.30e+01
-1.70e+02,-9.32e+01,1.36e+02,5.10e+01
-1.76e+02,-8.98e+01,1.36e+02,5.10e+01
-1.75e+02,-8.95e+01,1.36e+02,5.10e+01
-1.75e+02,-8.94e+01,1.42e+02,5.30e+01
