-1.73e+02,-8.98e+01,2.14e+02,6.70e+01
-1.73e+02,-8.91e+01,2.13e+02,6.60e+01
-1.69e+02,-7.62e+01,2.15e+02,6.60e+01
-1.75e+02,-8.48e+01,2.12e+02,6.60e+01
-1.75e+02,-8.93e+01,2.12e+02,6.60e+01
-1.68e+02,-8.57e+01,2.17e+02,6.70e+01
-1.75e+02,-8.51e+01,2.15e+02,6.70e+01
-1.77e+02,-8.58e+01,2.14e+02,6.60e+01
-1.75e+02,-8.92e+01,2.15e+02,6.70e+01
-1.76e+02,-8.98e+01,2.15e+02,6.70e+01
-1.72e+02,-9.40e+01,2.14e+02,6.60e+01
-1.75e+02,-9.41e+01,2.16e+02,6.70e+01
-1.73e+02,-8.97e+01,2.15e+02,6.80e+01
-1.70e+02,-8.50e+01,2.14e+02,6.70e+01
-1.72e+02,-8.43e+01,2.13e+02,6.60e+01
-1.76e+02,-8.90e+01,2.14e+02,6.70e+01
-1.75e+02,-8.60e+01,2.17e+02,6.70e+01
-1.81e+02,-9.48e+01,2.12e+02,6.60e+01
-1.74e+02,-9.46e+01,2.14e+02,6.70e+01
-1.80e+02,-9.43e+01,2.13e+02,6.60e+01
-1.77e+02,-8.05e+01,2.14e+02,6.60e+01
-1.76e+02,-8.91e+01,2.19e+02,6.90e+01
-1.76e+02,-9.02e+01,2.17e+02,6.80e+01
-1.73e+02,-7.96e+01,2.15e+02,6.70e+01
-1.72e+02,-9.45e+01,2.14e+02,6.60e+01
-1.75e+02,-9.45e+01,2.14e+02,6.60e+01
-1.74e+02,-8.46e+01,2.16e+02,6.70e+01
-1.75e+02,-8.46e+01,2.13e+02,6.60e+01
-1.75e+02,-8.93e+01,2.14e+02,6.70e+01
-1.79e+02,-9.43e+01,2.16e+02,6.70e+01
-1.69e+02,-8.53e+01,2.16e+02,6.80e+01
-1.69e+02,-8.45e+01,2.15e+02,6.70e+01
-1.72e+02,-9.77e+01,2.14e+02,6.70e+01
-1.72e+02,-9.43e+01,2.16e+02,6.70e+01
-1.72e+02,-8.85e+01,2.15e+02,6.70e+01
-1.69e+02,-8.98e+01,2.16e+02,6.70e+01
-1.75e+02,-8.45e+01,2.12e+02,6.60e+01
-1.67e+02,-8.66e+01,2.15e+02,6.60e+01
-1.73e+02,-7.62e+01,2.17e+02,6.70e+01
-1.74e+02,-8.95e+01,2.15e+02,6.70e+01
-1.73e+02,-8.52e+01,2.13e+02,6.60e+01
-1.71e+02,-8.95e+01,2.17e+02,6.80e+01
-1.74e+02,-8.55e+01,2.16e+02,6.70e+01
-1.75e+02,-8.14e+01,2.15e+02,6.70e+01
-1.73e+02,-9.60e+01,2.16e+02,6.70e+01
-1.76e+02,-8.91e+01,2.19e+02,6.90e+01
-1.71e+02,-8.89e+01,2.15e+02,6.70e+01
-1.72e+02,-9.07e+01,2.15e+02,6.70e+01
-1.72e+02,-8.54e+01,2.14e+02,6.60e+01
-1.74e+02,-9.40e+01,2.13e+02,6.60e+01
-1.71e+02,-9.02e+01,2.15e+02,6.70e+01
-1.68e+02,-9.41e+01,2.14e+02,6.60e+01
-1.78e+02,-8.93e+01,2.15e+02,6.70e+01
-1.68e+02,-9.48e+01,2.15e+02,6.70e+01
-1.74e+02,-8.47e+01,2.13e+02,6.60e+01
-1.73e+02,-7.58e+01,2.16e+02,6.70e+01
-1.81e+02,-9.43e+01,2.12e+02,6.60e+01
-1.74e+02,-8.56e+01,2.13e+02,6.60e+01
-1.76e+02,-9.39e+01,2.17e+02,6.80e+01
-1.65e+02,-7.98e+01,2.14e+02,6.70e+01
-1.75e+02,-9.08e+01,2.15e+02,6.60e+01
-1.97e+02,-1.96e+02,2.14e+02,6.70e+01
-1.68e+02,-8.41e+01,2.13e+02,6.60e+01
-1.69e+02,-7.66e+01,2.17e+02,6.70e+01
-1.72e+02,-8.51e+01,2.15e+02,6.70e+01
-1.77e+02,-9.38e+01,2.15e+02,6.70e+01
-1.78e+02,-9.00e+01,2.17e+02,6.70e+01
-1.72e+02,-9.36e+01,2.15e+02,6.60e+01
-1.80e+02,-1.15e+02,2.14e+02,6.60e+01
-1.74e+02,-9.05e+01,2.14e+02,6.70e+01
-1.74e+02,-8.41e+01,2.15e+02,6.70e+01
-1.73e+02,-9.13e+01,2.13e+02,6.70e+01
-1.80e+02,-1.01e+02,2.15e+02,6.60e+01
-1.72e+02,-8.47e+01,2.14e+02,6.60e+01
-1.98e+02,-1.97e+02,2.14e+02,6.70e+01
-1.76e+02,-9.39e+01,2.16e+02,6.70e+01
-1.77e+02,-8.47e+01,2.12e+02,6.60e+01
-1.91e+02,-1.63e+02,2.17e+02,6.70e+01
-1.72e+02,-8.95e+01,2.12e+02,6.60e+01
-1.78e+02,-9.38e+01,2.16e+02,6.70e+01
-1.77e+02,-8.42e+01,2.14e+02,6.70e+01
-1.81e+02,-9.73e+01,2.15e+02,6.60e+01
-1.71e+02,-8.92e+01,2.14e+02,6.70e+01
-1.69e+02,-9.08e+01,2.14e+02,6.70e+01
-1.79e+02,-9.50e+01,2.16e+02,6.70e+01
-1.73e+02,-8.97e+01,2.12e+02,6.60e+01
-1.72e+02,-9.41e+01,2.13e+02,6.60e+01
-1.77e+02,-9.39e+01,2.14e+02,6.60e+01
-1.70e+02,-8.90e+01,2.13e+02,6.60e+01
-1.76e+02,-8.50e+01,2.15e+02,6.70e+01
-1.77e+02,-8.48e+01,2.13e+02,6.60e+01
-1.90e+02,-1.57e+02,2.19e+02,6.90e+01
-1.78e+02,-8.55e+01,2.13e+02,6.60e+01
-1.74e+02,-9.56e+01,2.15e+02,6.60e+01
-1.74e+02,-9.02e+01,2.15e+02,6.80e+01
-1.75e+02,-9.39e+01,2.14e+02,6.70e+01
-1.73e+02,-7.98e+01,2.17e+02,6.70e+01
-1.71e+02,-8.91e+01,2.16e+02,6.70e+01
-1.74e+02,-9.42e+01,2.12e+02,6.60e+01
-1.81e+02,-9.73e+01,2.15e+02,6.60e+01
-1.73e+02,-8.10e+01,2.15e+02,6.70e+01
-1.71e+02,-8.44e+01,2.15e+02,6.70e+01
-1.71e+02,-7.98e+01,2.16e+02,6.70e+01
-1.77e+02,-8.49e+01,2.14e+02,6.60e+01
-1.80e+02,-9.05e+01,2.12e+02,6.60e+01
-1.75e+02,-9.00e+01,2.15e+02,6.60e+01
-1.73e+02,-7.93e+01,2.17e+02,6.70e+01
-1.74e+02,-9.00e+01,2.14e+02,6.70e+01
-1.74e+02,-9.39e+01,2.13e+02,6.70e+01
-1.76e+02,-8.93e+01,2.16e+02,6.70e+01
-1.74e+02,-8.16e+01,2.14e+02,6.60e+01
-1.76e+02,-8.93e+01,2.15e+02,6.70e+01
-1.72e+02,-8.54e+01,2.13e+02,6.60e+01
-1.71e+02,-8.11e+01,2.13e+02,6.60e+01
-1.80e+02,-8.98e+01,2.15e+02,6.70e+01
-1.72e+02,-8.99e+01,2.15e+02,6.60e+01
-1.77e+02,-9.42e+01,2.13e+02,6.60e+01
-1.79e+02,-8.54e+01,2.15e+02,6.60e+01
-1.95e+02,-1.80e+02,2.15e+02,6.70e+01
-1.74e+02,-9.41e+01,2.15e+02,6.70e+01
-1.78e+02,-9.01e+01,2.12e+02,6.60e+01
-1.73e+02,-9.48e+01,2.14e+02,6.70e+01
