-1.70e+02,-8.18e+01,1.61e+02,5.60e+01
-1.73e+02,-8.49e+01,1.55e+02,5.40e+01
-1.72e+02,-8.49e+01,1.55e+02,5.40e+01
-1.73e+02,-8.05e+01,1.56e+02,5.40e+01
-1.77e+02,-8.49e+01,1.58e+02,5.60e+01
-1.79e+02,-9.05e+01,1.56e+02,5.40e+01
-1.74e+02,-8.97e+01,1.56e+02,5.40e+01
-1.73e+02,-9.00e+01,1.59e+02,5.50e+01
-1.78e+02,-8.95e+01,1.55e+02,5.50e+01
-1.78e+02,-9.44e+01,1.57e+02,5.50e+01
-1.72e+02,-8.94e+01,1.55e+02,5.40e+01
-1.75e+02,-8.00e+01,1.55e+02,5.40e+01
-1.71e+02,-8.88e+01,1.56e+02,5.50e+01
-1.72e+02,-8.13e+01,1.56e+02,5.40e+01
-1.64e+02,-7.96e+01,1.61e+02,6.00e+01
-1.71e+02,-9.01e+01,1.57e+02,5.50e+01
-1.78e+02,-8.95e+01,1.59e+02,5.60e+01
-1.72e+02,-8.98e+01,1.58e+02,5.60e+01
-1.79e+02,-8.50e+01,1.55e+02,5.40e+01
-1.71e+02,-8.99e+01,1.56e+02,5.50e+01
-1.72e+02,-9.38e+01,1.58e+02,5.60e+01
-1.74e+02,-9.07e+01,1.55e+02,5.40e+01
-1.79e+02,-8.17e+01,1.56e+02,5.40e+01
-1.72e+02,-8.94e+01,1.60e+02,5.70e+01
-1.69e+02,-9.07e+01,1.56e+02,5.40e+01
-1.71e+02,-8.47e+01,1.55e+02,5.40e+01
-1.79e+02,-9.41e+01,1.56e+02,5.40e+01
-1.75e+02,-9.05e+01,1.58e+02,5.50e+01
-1.75e+02,-8.97e+01,1.55e+02,5.40e+01
-1.70e+02,-8.38e+01,1.58e+02,5.60e+01
-1.76e+02,-8.43e+01,1.55e+02,5.40e+01
-1.80e+02,-9.60e+01,1.58e+02,5.60e+01
-1.75e+02,-8.87e+01,1.58e+02,5.60e+01
-1.76e+02,-9.05e+01,1.56e+02,5.40e+01
-1.94e+02,-1.75e+02,1.61e+02,5.60e+01
-1.72e+02,-9.46e+01,1.56e+02,5.50e+01
-1.77e+02,-8.41e+01,1.61e+02,5.60e+01
-1.74e+02,-8.44e+01,1.58e+02,5.60e+01
-1.74e+02,-8.13e+01,1.57e+02,5.40e+01
-1.67e+02,-8.03e+01,1.56e+02,5.40e+01
-1.75e+02,-8.90e+01,1.56e+02,5.40e+01
-1.78e+02,-8.90e+01,1.56e+02,5.50e+01
-1.71e+02,-8.03e+01,1.58e+02,5.60e+01
-1.66e+02,-8.75e+01,1.57e+02,5.40e+01
-1.72e+02,-9.03e+01,1.55e+02,5.40e+01
-1.83e+02,-1.20e+02,1.56e+02,5.50e+01
-1.74e+02,-8.56e+01,1.56e+02,5.40e+01
-1.76e+02,-8.87e+01,1.56e+02,5.40e+01
-1.76e+02,-8.94e+01,1.58e+02,5.60e+01
-1.71e+02,-9.10e+01,1.56e+02,5.40e+01
-1.80e+02,-8.96e+01,1.55e+02,5.40e+01
-1.80e+02,-9.51e+01,1.56e+02,5.50e+01
-1.73e+02,-8.10e+01,1.56e+02,5.40e+01
-1.78e+02,-9.07e+01,1.62e+02,5.60e+01
-1.72e+02,-9.01e+01,1.57e+02,5.40e+01
-1.76e+02,-8.98e+01,1.56e+02,5.40e+01
-1.80e+02,-9.42e+01,1.57e+02,5.50e+01
-1.76e+02,-8.88e+01,1.61e+02,5.60e+01
-1.81e+02,-9.56e+01,1.59e+02,5.50e+01
-1.75e+02,-8.87e+01,1.57e+02,5.50e+01
-1.73e+02,-9.46e+01,1.58e+02,5.50e+01
-1.69e+02,-8.92e+01,1.55e+02,5.40e+01
-1.76e+02,-9.10e+01,1.58e+02,5.50e+01
-1.78e+02,-9.39e+01,1.55e+02,5.40e+01
-1.74e+02,-8.54e+01,1.59e+02,5.50e+01
-1.76e+02,-8.89e+01,1.57e+02,5.50e+01
-1.78e+02,-9.53e+01,1.57e+02,5.40e+01
-1.72e+02,-9.02e+01,1.58e+02,5.50e+01
-1.72e+02,-8.92e+01,1.58e+02,5.50e+01
-1.75e+02,-9.51e+01,1.61e+02,6.00e+01
-1.72e+02,-8.40e+01,1.59e+02,5.50e+01
-1.75e+02,-8.95e+01,1.57e+02,5.50e+01
-1.73e+02,-8.11e+01,1.61e+02,5.60e+01
-1.78e+02,-8.51e+01,1.55e+02,5.50e+01
-1.67e+02,-8.57e+01,1.56e+02,5.40e+01
-1.76e+02,-8.57e+01,1.55e+02,5.40e+01
-1.86e+02,-1.33e+02,1.56e+02,5.50e+01
-1.73e+02,-8.11e+01,1.56e+02,5.40e+01
-1.78e+02,-8.98e+01,1.57e+02,5.50e+01
-1.71e+02,-8.59e+01,1.56e+02,5.40e+01
-1.72e+02,-8.07e+01,1.58e+02,5.60e+01
-1.76e+02,-8.92e+01,1.56e+02,5.50e+01
-1.77e+02,-9.00e+01,1.57e+02,5.50e+01
-1.83e+02,-1.10e+02,1.55e+02,5.40e+01
-1.77e+02,-9.45e+01,1.60e+02,5.70e+01
-1.77e+02,-7.96e+01,1.58e+02,5.60e+01
-1.64e+02,-8.08e+01,1.57e+02,5.50e+01
-1.75e+02,-9.19e+01,1.62e+02,6.10e+01
-1.75e+02,-8.97e+01,1.56e+02,5.40e+01
-1.71e+02,-8.47e+01,1.56e+02,5.40e+01
-1.70e+02,-7.49e+01,1.58e+02,5.50e+01
-1.97e+02,-1.96e+02,1.56e+02,5.40e+01
-1.79e+02,-9.34e+01,1.61e+02,5.70e+01
-1.72e+02,-8.90e+01,1.61e+02,5.60e+01
-1.72e+02,-8.41e+01,1.57e+02,5.50e+01
-1.72e+02,-8.90e+01,1.62e+02,5.70e+01
-1.74e+02,-8.49e+01,1.55e+02,5.40e+01
-1.78e+02,-9.15e+01,1.57e+02,5.40e+01
-1.67e+02,-8.49e+01,1.60e+02,5.50e+01
-1.76e+02,-9.00e+01,1.55e+02,5.40e+01
-1.72e+02,-8.40e+01,1.57e+02,5.50e+01
-1.67e+02,-7.97e+01,1.61e+02,5.70e+01
-1.71e+02,-8.98e+01,1.55e+02,5.40e+01
-1.77e+02,-8.47e+01,1.62e+02,5.60e+01
-1.73e+02,-8.96e+01,1.58e+02,5.60e+01
-1.75e+02,-9.43e+01,1.58e+02,5.60e+01
-1.77e+02,-9.40e+01,1.55e+02,5.40e+01
-1.75e+02,-8.98e+01,1.58e+02,5.50e+01
-1.74e+02,-9.37e+01,1.56e+02,5.40e+01
-1.73e+02,-7.92e+01,1.55e+02,5.40e+01
-1.77e+02,-9.39e+01,1.60e+02,5.60e+01
-1.72e+02,-8.50e+01,1.62e+02,5.60e+01
-1.90e+02,-1.52e+02,1.55e+02,5.40e+01
-1.76e+02,-7.98e+01,1.55e+02,5.50e+01
-1.76e+02,-8.57e+01,1.56e+02,5.40e+01
-1.78e+02,-8.98e+01,1.59e+02,5.60e+01
-1.74e+02,-9.53e+01,1.56e+02,5.50e+01
-1.75e+02,-8.49e+01,1.58e+02,5.60e+01
-1.75e+02,-8.96e+01,1.62e+02,5.60e+01
-1.70e+02,-8.97e+01,1.58e+02,5.60e+01
-1.80e+02,-9.16e+01,1.61e+02,6.00e+01
-1.75e+02,-8.90e+01,1.56e+02,5.40e+01
-1.76e+02,-9.46e+01,1.56e+02,5.40e+01
-1.73e+02,-8.90e+01,1.56e+02,5.40e+01
-1.64e+02,-8.44e+01,1.58e+02,5.50e+01
-1.77e+02,-8.46e+01,1.55e+02,5.50e+01
-1.75e+02,-8.91e+01,1.57e+02,5.50e+01
-1.74e+02,-8.21e+01,1.58e+02,5.50e+01
-1.71e+02,-8.87e+01,1.61e+02,5.60e+01
-1.69e+02,-8.98e+01,1.62e+02,5.60e+01
-1.76e+02,-8.91e+01,1.56e+02,5.40e+01
-1.78e+02,-8.70e+01,1.56e+02,5.40e+01
-1.75e+02,-9.07e+01,1.62e+02,5.70e+01
-1.79e+02,-8.98e+01,1.59e+02,5.60e+01
-1.77e+02,-9.44e+01,1.57e+02,5.50e+01
-1.74e+02,-8.08e+01,1.58e+02,5.50e+01
-1.76e+02,-8.58e+01,1.58e+02,5.50e+01
-1.80e+02,-8.98e+01,1.61e+02,5.60e+01
-1.74e+02,-8.53e+01,1.60e+02,5.70e+01
-1.72e+02,-8.88e+01,1.61e+02,5.60e+01
-1.75e+02,-8.48e+01,1.55e+02,5.40e+01
-1.75e+02,-9.05e+01,1.60e+02,5.50e+01
-1.77e+02,-9.41e+01,1.57e+02,5.50e+01
-1.75e+02,-9.41e+01,1.60e+02,5.70e+01
-1.75e+02,-8.51e+01,1.56e+02,5.40e+01
-1.70e+02,-8.01e+01,1.56e+02,5.40e+01
-1.78e+02,-8.91e+01,1.55e+02,5.50e+01
-1.79e+02,-9.36e+01,1.56e+02,5.40e+01
-1.76e+02,-8.99e+01,1.58e+02,5.50e+01
-1.80e+02,-8.99e+01,1.60e+02,5.70e+01
-1.78e+02,-1.12e+02,1.55e+02,5.40e+01
-1.78e+02,-9.45e+01,1.56e+02,5.40e+01
-1.69e+02,-8.21e+01,1.60e+02,5.60e+01
-1.76e+02,-8.95e+01,1.57e+02,5.40e+01
-1.77e+02,-8.03e+01,1.61e+02,5.60e+01
-1.74e+02,-8.96e+01,1.56e+02,5.40e+01
-1.79e+02,-9.36e+01,1.58e+02,5.50e+01
-1.79e+02,-8.01e+01,1.55e+02,5.40e+01
-1.77e+02,-8.49e+01,1.57e+02,5.50e+01
-1.65e+02,-8.39e+01,1.58e+02,5.60e+01
-1.76e+02,-8.97e+01,1.56e+02,5.40e+01
-1.74e+02,-9.46e+01,1.55e+02,5.40e+01
-1.73e+02,-9.46e+01,1.59e+02,5.50e+01
-1.80e+02,-9.59e+01,1.61e+02,6.00e+01
-1.73e+02,-8.57e+01,1.55e+02,5.40e+01
-1.76e+02,-9.01e+01,1.57e+02,5.50e+01
-1.73e+02,-8.55e+01,1.56e+02,5.50e+01
-1.72e+02,-8.94e+01,1.55e+02,5.40e+01
-1.75e+02,-8.54e+01,1.58e+02,5.50e+01
-1.71e+02,-8.62e+01,1.58e+02,5.50e+01
-1.70e+02,-8.51e+01,1.60e+02,5.60e+01
-1.73e+02,-8.90e+01,1.58e+02,5.60e+01
-1.71e+02,-8.84e+01,1.59e+02,5.50e+01
-1.70e+02,-9.40e+01,1.61e+02,5.60e+01
-1.73e+02,-8.47e+01,1.62e+02,5.60e+01
-1.76e+02,-8.87e+01,1.57e+02,5.50e+01
-1.72e+02,-8.98e+01,1.59e+02,5.60e+01
-1.77e+02,-8.52e+01,1.56e+02,5.50e+01
-1.71e+02,-8.99e+01,1.58e+02,5.60e+01
-1.69e+02,-7.62e+01,1.57e+02,5.50e+01
-1.72e+02,-8.95e+01,1.55e+02,5.40e+01
-1.73e+02,-9.49e+01,1.62e+02,6.00e+01
-1.68e+02,-8.93e+01,1.55e+02,5.40e+01
-1.71e+02,-9.46e+01,1.56e+02,5.40e+01
-1.71e+02,-7.72e+01,1.61e+02,6.00e+01
-1.71e+02,-8.97e+01,1.61e+02,6.00e+01
-1.74e+02,-9.38e+01,1.61e+02,6.00e+01
-1.79e+02,-8.90e+01,1.59e+02,5.60e+01
-1.67e+02,-8.49e+01,1.55e+02,5.40e+01
-1.72e+02,-7.65e+01,1.56e+02,5.40e+01
-1.73e+02,-8.14e+01,1.59e+02,5.60e+01
-1.70e+02,-8.48e+01,1.56e+02,5.50e+01
