-1.74e+02,-9.56e+01,5.80e+01,2.60e+01
-1.75e+02,-9.01e+01,6.80e+01,2.80e+01
-1.69e+02,-8.64e+01,6.40e+01,3.00e+01
-1.72e+02,-8.61e+01,5.90e+01,2.60e+01
-1.78e+02,-8.19e+01,6.50e+01,3.00e+01
-1.78e+02,-9.43e+01,5.90e+01,2.60e+01
-1.76e+02,-7.92e+01,6.20e+01,2.80e+01
-1.73e+02,-8.03e+01,6.20e+01,2.80e+01
-1.72e+02,-8.59e+01,6.20e+01,2.90e+01
-1.75e+02,-9.50e+01,6.30e+01,2.90e+01
-1.72e+02,-8.61e+01,6.10e+01,2.80e+01
-1.78e+02,-9.05e+01,6.20e+01,2.70e+01
-1.72e+02,-9.11e+01,6.10e+01,2.80e+01
-1.73e+02,-8.56e+01,6.50e+01,3.00e+01
-1.71e+02,-9.51e+01,6.20e+01,2.80e+01
-1.71e+02,-8.90e+01,6.50e+01,2.90e+01
-1.72e+02,-8.88e+01,6.10e+01,2.60e+01
-1.76e+02,-8.55e+01,5.50e+01,2.60e+01
-1.81e+02,-1.18e+02,7.00e+01,2.90e+01
-1.74e+02,-9.50e+01,5.90e+01,2.60e+01
-1.73e+02,-8.66e+01,6.20e+01,2.80e+01
-1.71e+02,-8.84e+01,6.60e+01,3.00e+01
-1.77e+02,-9.53e+01,6.50e+01,3.00e+01
-1.71e+02,-8.16e+01,5.50e+01,2.60e+01
-1.81e+02,-9.51e+01,6.30e+01,2.90e+01
-1.80e+02,-9.56e+01,7.00e+01,2.90e+01
-1.69e+02,-9.52e+01,6.40e+01,2.90e+01
-1.75e+02,-8.35e+01,6.30e+01,2.90e+01
-1.81e+02,-9.58e+01,6.20e+01,2.80e+01
-1.73e+02,-8.53e+01,5.90e+01,2.60e+01
-1.78e+02,-9.46e+01,6.80e+01,2.80e+01
-1.70e+02,-8.00e+01,6.10e+01,2.80e+01
-1.72e+02,-8.46e+01,6.40e+01,3.00e+01
-1.73e+02,-8.67e+01,6.40e+01,2.90e+01
-1.76e+02,-9.59e+01,6.30e+01,2.90e+01
-1.75e+02,-8.91e+01,6.20e+01,2.70e+01
-1.70e+02,-8.14e+01,7.00e+01,2.90e+01
-1.70e+02,-8.52e+01,6.30e+01,2.80e+01
-1.97e+02,-1.96e+02,6.20e+01,2.80e+01
-1.77e+02,-9.56e+01,6.60e+01,2.90e+01
-1.72e+02,-8.61e+01,6.20e+01,2.70e+01
-1.76e+02,-9.04e+01,5.50e+01,2.60e+01
-1.77e+02,-8.62e+01,6.60e+01,3.00e+01
-1.73e+02,-9.22e+01,6.00e+01,2.60e+01
-1.81e+02,-9.72e+01,5.90e+01,2.60e+01
-1.73e+02,-8.56e+01,6.60e+01,2.90e+01
-1.80e+02,-9.12e+01,5.90e+01,2.60e+01
-1.76e+02,-9.48e+01,6.90e+01,2.80e+01
-1.79e+02,-9.53e+01,5.50e+01,2.60e+01
-1.74e+02,-7.65e+01,5.90e+01,2.60e+01
-1.87e+02,-1.39e+02,6.20e+01,2.80e+01
-1.76e+02,-9.02e+01,5.50e+01,2.60e+01
-1.74e+02,-9.56e+01,6.20e+01,2.80e+01
-1.74e+02,-8.40e+01,6.40e+01,3.00e+01
-1.76e+02,-8.13e+01,6.60e+01,3.00e+01
-1.73e+02,-9.53e+01,6.50e+01,3.00e+01
-1.74e+02,-9.06e+01,6.20e+01,2.80e+01
-1.78e+02,-9.11e+01,6.10e+01,2.70e+01
-1.76e+02,-8.65e+01,6.30e+01,2.90e+01
-1.68e+02,-8.36e+01,6.70e+01,3.10e+01
-1.73e+02,-8.56e+01,6.80e+01,2.80e+01
-1.97e+02,-1.96e+02,6.80e+01,2.80e+01
-1.71e+02,-9.12e+01,6.90e+01,2.90e+01
-1.72e+02,-7.83e+01,7.00e+01,2.90e+01
-1.75e+02,-8.70e+01,5.80e+01,2.60e+01
-1.70e+02,-9.57e+01,7.00e+01,2.90e+01
-1.74e+02,-8.97e+01,6.50e+01,3.00e+01
-1.79e+02,-9.03e+01,6.50e+01,3.00e+01
-1.66e+02,-9.51e+01,6.50e+01,2.90e+01
-1.77e+02,-8.51e+01,6.20e+01,2.80e+01
-1.73e+02,-9.15e+01,6.20e+01,2.70e+01
-1.70e+02,-9.01e+01,5.80e+01,2.60e+01
-1.76e+02,-9.15e+01,6.80e+01,2.80e+01
-1.68e+02,-7.59e+01,6.90e+01,2.80e+01
-1.74e+02,-8.10e+01,6.50e+01,2.90e+01
-1.74e+02,-7.46e+01,6.40e+01,3.00e+01
-1.72e+02,-9.20e+01,6.20e+01,2.70e+01
-1.71e+02,-9.03e+01,5.60e+01,2.70e+01
-1.75e+02,-9.03e+01,6.40e+01,2.80e+01
-1.74e+02,-9.46e+01,6.90e+01,2.80e+01
-1.70e+02,-8.67e+01,5.90e+01,2.70e+01
-1.71e+02,-9.50e+01,6.40e+01,3.00e+01
-1.76e+02,-9.14e+01,6.40e+01,2.80e+01
