-1.81e+02,-9.38e+01,1.57e+02,5.50e+01
-1.79e+02,-9.36e+01,1.56e+02,5.40e+01
-1.72e+02,-9.38e+01,1.55e+02,5.40e+01
-1.70e+02,-8.47e+01,1.56e+02,5.50e+01
-1.71e+02,-8.92e+01,1.57e+02,5.50e+01
-1.76e+02,-8.51e+01,1.55e+02,5.40e+01
-1.73e+02,-8.01e+01,1.56e+02,5.40e+01
-1.73e+02,-8.08e+01,1.56e+02,5.50e+01
-1.72e+02,-8.69e+01,1.62e+02,5.60e+01
-1.79e+02,-8.60e+01,1.56e+02,5.50e+01
-1.77e+02,-9.48e+01,1.62e+02,5.60e+01
-1.78e+02,-8.48e+01,1.55e+02,5.40e+01
-1.76e+02,-9.37e+01,1.56e+02,5.40e+01
-1.74e+02,-9.50e+01,1.56e+02,5.50e+01
-1.75e+02,-8.91e+01,1.56e+02,5.40e+01
-1.68e+02,-8.53e+01,1.56e+02,5.50e+01
-1.71e+02,-8.08e+01,1.62e+02,5.60e+01
-1.71e+02,-9.00e+01,1.56e+02,5.50e+01
-1.74e+02,-9.37e+01,1.55e+02,5.40e+01
-1.75e+02,-8.06e+01,1.55e+02,5.50e+01
-1.80e+02,-8.90e+01,1.55e+02,5.40e+01
-1.70e+02,-8.60e+01,1.55e+02,5.40e+01
-1.79e+02,-8.46e+01,1.56e+02,5.40e+01
-1.77e+02,-8.55e+01,1.56e+02,5.40e+01
-1.68e+02,-8.93e+01,1.56e+02,5.50e+01
-1.77e+02,-9.43e+01,1.56e+02,5.50e+01
-1.73e+02,-8.83e+01,1.57e+02,5.60e+01
-1.71e+02,-8.90e+01,1.56e+02,5.50e+01
-1.72e+02,-8.49e+01,1.62e+02,5.60e+01
-1.76e+02,-9.00e+01,1.55e+02,5.40e+01
-1.74e+02,-9.39e+01,1.56e+02,5.40e+01
-1.69e+02,-8.91e+01,1.58e+02,5.50e+01
-1.73e+02,-8.90e+01,1.55e+02,5.40e+01
-1.79e+02,-8.95e+01,1.57e+02,5.50e+01
-1.74e+02,-8.67e+01,1.63e+02,5.60e+01
-1.78e+02,-9.02e+01,1.57e+02,5.50e+01
-1.88e+02,-1.42e+02,1.56e+02,5.40e+01
-1.68e+02,-8.39e+01,1.59e+02,5.60e+01
-1.76e+02,-9.10e+01,1.56e+02,5.40e+01
-1.72e+02,-8.90e+01,1.55e+02,5.40e+01
-1.70e+02,-8.52e+01,1.55e+02,5.40e+01
-1.74e+02,-9.01e+01,1.55e+02,5.40e+01
-1.78e+02,-9.12e+01,1.64e+02,5.70e+01
-1.68e+02,-8.92e+01,1.57e+02,5.50e+01
-1.92e+02,-1.70e+02,1.56e+02,5.50e+01
-1.74e+02,-8.47e+01,1.56e+02,5.40e+01
-1.72e+02,-8.97e+01,1.59e+02,5.60e+01
-1.74e+02,-8.04e+01,1.57e+02,5.50e+01
-1.98e+02,-1.97e+02,1.56e+02,5.40e+01
-1.77e+02,-8.42e+01,1.56e+02,5.40e+01
-1.69e+02,-8.87e+01,1.55e+02,5.40e+01
-1.76e+02,-9.00e+01,1.56e+02,5.50e+01
-1.68e+02,-8.53e+01,1.55e+02,5.40e+01
-1.66e+02,-9.35e+01,1.56e+02,5.50e+01
-1.75e+02,-9.45e+01,1.56e+02,5.40e+01
-1.77e+02,-9.36e+01,1.58e+02,5.60e+01
-1.78e+02,-8.97e+01,1.57e+02,5.40e+01
