-1.86e+02,-1.38e+02,3.10e+01,1.60e+01
-1.85e+02,-1.29e+02,3.00e+01,1.60e+01
-1.79e+02,-1.05e+02,3.10e+01,1.80e+01
-1.76e+02,-1.04e+02,3.00e+01,1.60e+01
-1.85e+02,-1.27e+02,3.30e+01,2.00e+01
-1.75e+02,-1.01e+02,3.00e+01,1.60e+01
-1.80e+02,-1.28e+02,3.20e+01,1.90e+01
-1.81e+02,-1.17e+02,3.10e+01,1.80e+01
-1.72e+02,-7.48e+01,3.20e+01,2.00e+01
-1.74e+02,-9.58e+01,3.00e+01,1.60e+01
-1.78e+02,-1.05e+02,3.10e+01,1.60e+01
-1.80e+02,-1.02e+02,3.20e+01,1.70e+01
-1.85e+02,-1.28e+02,3.00e+01,1.60e+01
-1.82e+02,-1.12e+02,3.10e+01,1.60e+01
-1.80e+02,-1.10e+02,3.20e+01,1.60e+01
-1.84e+02,-1.29e+02,3.00e+01,1.60e+01
-1.80e+02,-1.14e+02,3.10e+01,1.80e+01
-1.75e+02,-7.09e+01,3.30e+01,2.10e+01
-1.80e+02,-1.07e+02,3.00e+01,1.60e+01
-1.83e+02,-1.18e+02,3.10e+01,1.60e+01
-1.73e+02,-8.44e+01,3.20e+01,1.60e+01
-1.82e+02,-1.11e+02,3.40e+01,1.70e+01
-1.79e+02,-9.83e+01,3.00e+01,1.60e+01
-1.85e+02,-1.31e+02,3.10e+01,1.60e+01
-1.82e+02,-1.19e+02,3.20e+01,1.70e+01
-1.74e+02,-8.09e+01,3.30e+01,1.60e+01
-1.76e+02,-1.03e+02,3.20e+01,1.60e+01
-1.81e+02,-1.18e+02,3.00e+01,1.60e+01
-1.88e+02,-1.52e+02,3.30e+01,1.70e+01
-1.81e+02,-9.93e+01,3.10e+01,1.60e+01
-1.78e+02,-9.90e+01,3.10e+01,1.80e+01
-1.84e+02,-1.27e+02,3.10e+01,1.80e+01
-1.78e+02,-1.07e+02,3.30e+01,2.00e+01
-1.80e+02,-1.01e+02,3.30e+01,2.00e+01
-1.97e+02,-1.96e+02,3.00e+01,1.60e+01
-1.81e+02,-1.24e+02,3.30e+01,2.00e+01
-1.78e+02,-1.15e+02,3.40e+01,2.10e+01
-1.98e+02,-1.96e+02,3.00e+01,1.60e+01
-1.80e+02,-1.03e+02,3.20e+01,1.60e+01
-1.79e+02,-1.08e+02,3.10e+01,1.60e+01
-1.78e+02,-1.09e+02,3.10e+01,1.60e+01
-1.84e+02,-1.25e+02,3.10e+01,1.70e+01
-1.78e+02,-9.22e+01,3.00e+01,1.60e+01
-1.80e+02,-9.35e+01,3.10e+01,1.60e+01
-1.79e+02,-1.04e+02,3.20e+01,1.80e+01
-1.82e+02,-1.18e+02,3.50e+01,1.80e+01
-1.80e+02,-1.08e+02,3.00e+01,1.60e+01
-1.77e+02,-1.11e+02,3.00e+01,1.60e+01
-1.75e+02,-8.71e+01,3.20e+01,2.00e+01
-1.97e+02,-1.96e+02,3.00e+01,1.60e+01
-1.79e+02,-9.91e+01,3.10e+01,1.70e+01
-1.85e+02,-1.38e+02,3.30e+01,1.60e+01
-1.83e+02,-1.27e+02,3.00e+01,1.60e+01
-1.78e+02,-1.02e+02,3.00e+01,1.60e+01
-1.80e+02,-1.13e+02,3.10e+01,1.60e+01
-1.83e+02,-1.22e+02,3.20e+01,1.60e+01
-1.77e+02,-1.22e+02,3.00e+01,1.60e+01
-1.78e+02,-9.44e+01,3.00e+01,1.60e+01
-1.81e+02,-1.10e+02,3.40e+01,2.00e+01
-1.97e+02,-1.95e+02,3.20e+01,1.90e+01
-1.77e+02,-1.00e+02,3.20e+01,1.70e+01
-1.82e+02,-1.07e+02,3.10e+01,1.60e+01
-1.83e+02,-1.28e+02,3.00e+01,1.60e+01
-1.74e+02,-8.41e+01,3.00e+01,1.60e+01
-1.79e+02,-1.05e+02,3.20e+01,1.80e+01
-1.78e+02,-9.62e+01,3.30e+01,2.00e+01
-1.97e+02,-1.96e+02,3.10e+01,1.60e+01
-1.83e+02,-1.35e+02,3.30e+01,1.70e+01
-1.78e+02,-8.50e+01,3.10e+01,1.80e+01
-1.96e+02,-1.96e+02,3.10e+01,1.80e+01
-1.77e+02,-9.50e+01,3.30e+01,1.60e+01
-1.81e+02,-1.16e+02,3.00e+01,1.60e+01
-1.81e+02,-9.92e+01,3.10e+01,1.60e+01
-1.97e+02,-1.96e+02,3.00e+01,1.60e+01
-1.76e+02,-1.15e+02,3.00e+01,1.60e+01
-1.96e+02,-1.96e+02,3.20e+01,1.90e+01
-1.79e+02,-1.13e+02,3.00e+01,1.60e+01
-1.78e+02,-1.06e+02,3.20e+01,1.60e+01
-1.95e+02,-1.83e+02,3.00e+01,1.60e+01
-1.80e+02,-1.02e+02,3.30e+01,2.10e+01
-1.75e+02,-9.72e+01,3.20e+01,1.60e+01
-1.77e+02,-1.04e+02,3.10e+01,1.60e+01
-1.84e+02,-1.16e+02,3.20e+01,1.60e+01
-1.77e+02,-8.18e+01,3.00e+01,1.60e+01
-1.82e+02,-1.10e+02,3.10e+01,1.70e+01
