-1.77e+02,-9.43e+01,8.90e+01,3.20e+01
-1.79e+02,-8.57e+01,8.70e+01,3.20e+01
-1.76e+02,-8.90e+01,8.70e+01,3.20e+01
-1.70e+02,-9.00e+01,8.70e+01,3.20e+01
-1.76e+02,-9.07e+01,8.50e+01,3.10e+01
-1.75e+02,-9.44e+01,8.70e+01,3.20e+01
-1.72e+02,-8.06e+01,8.70e+01,3.20e+01
-1.76e+02,-8.92e+01,8.60e+01,3.20e+01
-1.72e+02,-8.04e+01,8.80e+01,3.20e+01
-1.77e+02,-8.93e+01,8.60e+01,3.20e+01
-1.71e+02,-9.09e+01,8.50e+01,3.10e+01
-1.75e+02,-9.05e+01,8.50e+01,3.10e+01
-1.76e+02,-8.91e+01,8.70e+01,3.20e+01
-1.71e+02,-8.50e+01,8.60e+01,3.20e+01
-1.72e+02,-9.45e+01,9.10e+01,3.30e+01
-1.73e+02,-9.07e+01,8.70e+01,3.20e+01
-1.76e+02,-8.47e+01,8.60e+01,3.20e+01
-1.70e+02,-8.51e+01,8.60e+01,3.10e+01
-1.71e+02,-9.01e+01,9.00e+01,3.20e+01
-1.78e+02,-8.95e+01,8.70e+01,3.20e+01
-1.76e+02,-8.70e+01,8.70e+01,3.20e+01
-1.73e+02,-8.97e+01,9.00e+01,3.20e+01
-1.74e+02,-8.00e+01,8.60e+01,3.10e+01
-1.76e+02,-9.37e+01,8.60e+01,3.10e+01
-1.77e+02,-8.49e+01,8.60e+01,3.10e+01
-1.75e+02,-8.58e+01,8.90e+01,3.20e+01
-1.69e+02,-8.94e+01,8.70e+01,3.20e+01
-1.71e+02,-8.98e+01,9.00e+01,3.20e+01
-1.80e+02,-9.00e+01,8.70e+01,3.20e+01
-1.68e+02,-8.42e+01,8.90e+01,3.20e+01
-1.69e+02,-8.94e+01,8.70e+01,3.20e+01
-1.73e+02,-8.52e+01,8.80e+01,3.20e+01
-1.72e+02,-8.07e+01,8.90e+01,3.20e+01
-1.72e+02,-8.88e+01,8.90e+01,3.20e+01
-1.74e+02,-8.56e+01,8.50e+01,3.10e+01
-1.77e+02,-9.41e+01,8.70e+01,3.20e+01
-1.72e+02,-8.97e+01,8.70e+01,3.10e+01
-1.75e+02,-8.98e+01,8.80e+01,3.20e+01
-1.77e+02,-8.90e+01,8.60e+01,3.20e+01
-1.77e+02,-9.46e+01,8.70e+01,3.20e+01
-1.76e+02,-9.41e+01,8.60e+01,3.20e+01
-1.70e+02,-8.93e+01,8.70e+01,3.20e+01
-1.76e+02,-8.38e+01,8.70e+01,3.20e+01
-1.76e+02,-8.98e+01,8.80e+01,3.30e+01
-1.71e+02,-8.91e+01,8.70e+01,3.20e+01
-1.81e+02,-1.31e+02,8.80e+01,3.30e+01
-1.80e+02,-9.40e+01,8.60e+01,3.20e+01
-1.81e+02,-9.50e+01,8.50e+01,3.10e+01
-1.76e+02,-8.92e+01,8.60e+01,3.10e+01
-1.75e+02,-8.46e+01,9.10e+01,3.20e+01
-1.79e+02,-9.39e+01,8.90e+01,3.30e+01
-1.75e+02,-8.99e+01,8.80e+01,3.20e+01
-1.69e+02,-8.50e+01,8.70e+01,3.20e+01
-1.70e+02,-8.95e+01,8.60e+01,3.10e+01
-1.69e+02,-7.98e+01,8.60e+01,3.10e+01
-1.77e+02,-9.04e+01,8.70e+01,3.20e+01
-1.77e+02,-8.57e+01,8.60e+01,3.10e+01
-1.82e+02,-1.07e+02,8.70e+01,3.20e+01
-1.71e+02,-8.98e+01,8.90e+01,3.30e+01
-1.74e+02,-8.19e+01,8.90e+01,3.30e+01
-1.78e+02,-8.91e+01,8.60e+01,3.20e+01
-1.74e+02,-8.92e+01,8.80e+01,3.20e+01
-1.75e+02,-9.38e+01,9.10e+01,3.30e+01
