-1.77e+02,-8.29e+01,2.07e+02,6.30e+01
-1.78e+02,-9.37e+01,2.06e+02,6.40e+01
-1.69e+02,-7.94e+01,2.05e+02,6.30e+01
-1.72e+02,-8.47e+01,1.99e+02,6.10e+01
-1.71e+02,-9.34e+01,2.03e+02,6.20e+01
-1.70e+02,-7.62e+01,2.05e+02,6.20e+01
-1.75e+02,-8.00e+01,1.99e+02,6.10e+01
-1.73e+02,-8.98e+01,2.04e+02,6.30e+01
-1.75e+02,-8.04e+01,2.07e+02,6.40e+01
-1.74e+02,-8.97e+01,2.00e+02,6.10e+01
-1.75e+02,-8.52e+01,2.07e+02,6.30e+01
-1.72e+02,-8.41e+01,1.99e+02,6.10e+01
-1.78e+02,-9.01e+01,2.05e+02,6.20e+01
-1.72e+02,-8.93e+01,2.07e+02,6.30e+01
-1.67e+02,-8.91e+01,2.08e+02,6.30e+01
-1.73e+02,-8.98e+01,2.07e+02,6.40e+01
-1.77e+02,-8.95e+01,2.00e+02,6.10e+01
-1.76e+02,-9.00e+01,2.06e+02,6.30e+01
-1.76e+02,-8.92e+01,2.07e+02,6.30e+01
-1.72e+02,-9.48e+01,2.00e+02,6.10e+01
-1.73e+02,-8.93e+01,2.05e+02,6.20e+01
-1.69e+02,-8.52e+01,2.03e+02,6.20e+01
-1.81e+02,-9.41e+01,2.06e+02,6.30e+01
-1.76e+02,-8.03e+01,2.05e+02,6.30e+01
-1.78e+02,-8.91e+01,2.05e+02,6.20e+01
-1.78e+02,-8.88e+01,2.06e+02,6.30e+01
-1.77e+02,-8.01e+01,2.06e+02,6.40e+01
-1.73e+02,-9.07e+01,2.04e+02,6.30e+01
-1.80e+02,-8.93e+01,2.05e+02,6.20e+01
-1.72e+02,-7.66e+01,2.07e+02,6.30e+01
-1.72e+02,-8.45e+01,2.05e+02,6.30e+01
-1.76e+02,-8.00e+01,2.07e+02,6.40e+01
-1.69e+02,-9.48e+01,2.06e+02,6.40e+01
-1.74e+02,-8.48e+01,1.99e+02,6.10e+01
-1.77e+02,-9.45e+01,2.07e+02,6.30e+01
-1.73e+02,-9.39e+01,2.08e+02,6.40e+01
-1.82e+02,-1.04e+02,1.99e+02,6.10e+01
-1.76e+02,-9.43e+01,2.00e+02,6.10e+01
-1.77e+02,-8.47e+01,2.00e+02,6.20e+01
-1.79e+02,-8.95e+01,2.03e+02,6.20e+01
-1.73e+02,-8.90e+01,2.07e+02,6.40e+01
-1.80e+02,-9.09e+01,2.07e+02,6.30e+01
-1.73e+02,-9.37e+01,2.04e+02,6.30e+01
-1.93e+02,-1.79e+02,2.05e+02,6.30e+01
-1.75e+02,-8.96e+01,2.06e+02,6.30e+01
-1.80e+02,-9.02e+01,2.06e+02,6.30e+01
-1.79e+02,-9.34e+01,2.05e+02,6.20e+01
-1.93e+02,-1.79e+02,2.00e+02,6.20e+01
-1.79e+02,-9.36e+01,2.05e+02,6.20e+01
-1.73e+02,-8.88e+01,2.07e+02,6.30e+01
-1.72e+02,-8.98e+01,2.05e+02,6.20e+01
-1.80e+02,-9.23e+01,2.07e+02,6.30e+01
-1.80e+02,-9.00e+01,2.06e+02,6.40e+01
-1.77e+02,-8.47e+01,2.07e+02,6.40e+01
-1.77e+02,-7.30e+01,2.08e+02,6.40e+01
-1.73e+02,-9.17e+01,1.99e+02,6.10e+01
-1.69e+02,-9.41e+01,2.04e+02,6.20e+01
-1.70e+02,-7.73e+01,2.04e+02,6.30e+01
-1.73e+02,-7.63e+01,2.08e+02,6.30e+01
-1.74e+02,-9.11e+01,2.09e+02,6.40e+01
-1.70e+02,-7.95e+01,2.01e+02,6.20e+01
-1.75e+02,-9.43e+01,1.99e+02,6.10e+01
-1.77e+02,-9.41e+01,2.06e+02,6.40e+01
-1.70e+02,-8.53e+01,2.04e+02,6.30e+01
-1.76e+02,-8.52e+01,2.00e+02,6.10e+01
-1.91e+02,-1.61e+02,2.08e+02,6.30e+01
-1.88e+02,-1.45e+02,2.00e+02,6.10e+01
-1.79e+02,-9.43e+01,2.06e+02,6.40e+01
-1.71e+02,-8.44e+01,2.09e+02,6.40e+01
-1.73e+02,-9.41e+01,2.00e+02,6.10e+01
-1.78e+02,-8.90e+01,2.04e+02,6.30e+01
-1.73e+02,-8.96e+01,2.07e+02,6.40e+01
-1.74e+02,-9.41e+01,2.05e+02,6.30e+01
-1.76e+02,-8.92e+01,2.06e+02,6.40e+01
-1.76e+02,-9.05e+01,2.05e+02,6.30e+01
-1.75e+02,-8.17e+01,2.06e+02,6.20e+01
-1.74e+02,-8.15e+01,2.07e+02,6.30e+01
-1.75e+02,-8.96e+01,2.07e+02,6.30e+01
-1.72e+02,-8.45e+01,2.05e+02,6.30e+01
-1.75e+02,-8.54e+01,2.07e+02,6.40e+01
-1.79e+02,-8.43e+01,2.05e+02,6.20e+01
-1.80e+02,-8.95e+01,2.07e+02,6.30e+01
-1.77e+02,-8.74e+01,2.07e+02,6.30e+01
-1.71e+02,-9.02e+01,2.01e+02,6.20e+01
-1.77e+02,-8.98e+01,2.04e+02,6.30e+01
-1.89e+02,-1.50e+02,2.00e+02,6.10e+01
-1.74e+02,-8.49e+01,2.07e+02,6.30e+01
-1.73e+02,-9.42e+01,2.01e+02,6.20e+01
-1.79e+02,-9.60e+01,2.06e+02,6.30e+01
-1.78e+02,-8.85e+01,2.05e+02,6.20e+01
-1.73e+02,-8.95e+01,2.04e+02,6.30e+01
-1.70e+02,-8.55e+01,1.99e+02,6.10e+01
-1.76e+02,-8.45e+01,2.01e+02,6.20e+01
-1.74e+02,-8.98e+01,2.08e+02,6.40e+01
-1.72e+02,-9.09e+01,1.99e+02,6.10e+01
-1.70e+02,-8.95e+01,2.06e+02,6.30e+01
-1.80e+02,-9.00e+01,2.00e+02,6.10e+01
-1.74e+02,-8.49e+01,2.04e+02,6.30e+01
-1.73e+02,-8.54e+01,2.05e+02,6.30e+01
-1.77e+02,-8.56e+01,2.08e+02,6.30e+01
-1.74e+02,-8.90e+01,2.03e+02,6.20e+01
-1.74e+02,-9.39e+01,1.99e+02,6.10e+01
