-1.80e+02,-1.01e+02,2.60e+01,1.70e+01
-1.81e+02,-9.65e+01,2.50e+01,1.60e+01
-1.78e+02,-9.77e+01,2.50e+01,1.50e+01
-1.83e+02,-1.09e+02,2.10e+01,1.40e+01
-1.77e+02,-1.00e+02,2.50e+01,1.60e+01
-1.80e+02,-9.74e+01,2.50e+01,1.60e+01
-1.77e+02,-7.55e+01,1.70e+01,1.10e+01
-1.77e+02,-9.74e+01,2.50e+01,1.50e+01
-1.78e+02,-9.81e+01,2.70e+01,1.70e+01
-1.80e+02,-9.81e+01,2.50e+01,1.60e+01
-1.78e+02,-8.25e+01,1.70e+01,1.10e+01
-1.80e+02,-9.21e+01,2.60e+01,1.60e+01
-1.77e+02,-9.98e+01,2.50e+01,1.60e+01
-1.80e+02,-9.31e+01,2.40e+01,1.50e+01
-1.81e+02,-9.90e+01,2.10e+01,1.40e+01
-1.80e+02,-9.78e+01,2.50e+01,1.60e+01
-1.79e+02,-8.69e+01,2.20e+01,1.40e+01
-1.79e+02,-9.94e+01,2.50e+01,1.50e+01
-1.78e+02,-8.21e+01,1.80e+01,1.10e+01
-1.82e+02,-1.06e+02,1.60e+01,1.00e+01
-1.79e+02,-8.54e+01,1.50e+01,1.00e+01
-1.83e+02,-1.12e+02,1.40e+01,9.00e+00
-1.84e+02,-1.17e+02,2.10e+01,1.40e+01
-1.79e+02,-8.82e+01,1.80e+01,1.20e+01
-1.81e+02,-9.86e+01,2.20e+01,1.40e+01
-1.77e+02,-1.00e+02,2.50e+01,1.60e+01
-1.84e+02,-1.16e+02,2.50e+01,1.60e+01
-1.79e+02,-8.68e+01,2.30e+01,1.40e+01
-1.78e+02,-7.96e+01,2.00e+01,1.30e+01
-1.77e+02,-9.99e+01,2.50e+01,1.60e+01
-1.81e+02,-1.01e+02,2.60e+01,1.70e+01
-1.80e+02,-9.28e+01,2.60e+01,1.60e+01
-1.81e+02,-1.04e+02,1.70e+01,1.10e+01
-1.95e+02,-1.86e+02,2.50e+01,1.60e+01
-1.84e+02,-1.22e+02,2.50e+01,1.60e+01
-1.95e+02,-1.82e+02,2.70e+01,1.70e+01
-1.91e+02,-1.56e+02,2.10e+01,1.40e+01
-1.79e+02,-1.00e+02,2.60e+01,1.70e+01
-1.79e+02,-9.77e+01,2.60e+01,1.70e+01
