-1.78e+02,-8.51e+01,6.90e+01,3.00e+01
-1.76e+02,-8.49e+01,7.00e+01,2.90e+01
-1.77e+02,-9.56e+01,7.00e+01,3.10e+01
-1.68e+02,-7.38e+01,6.90e+01,2.90e+01
-1.75e+02,-9.10e+01,6.80e+01,2.80e+01
-1.70e+02,-9.54e+01,6.60e+01,2.70e+01
-1.71e+02,-9.07e+01,6.70e+01,2.80e+01
-1.76e+02,-9.05e+01,7.00e+01,3.10e+01
-1.72e+02,-8.14e+01,7.00e+01,2.90e+01
-1.70e+02,-9.50e+01,6.70e+01,2.70e+01
-1.78e+02,-8.46e+01,7.00e+01,2.90e+01
-1.78e+02,-8.13e+01,6.80e+01,3.00e+01
-1.76e+02,-8.05e+01,6.70e+01,2.70e+01
-1.74e+02,-8.67e+01,6.70e+01,3.00e+01
-1.76e+02,-8.51e+01,6.90e+01,3.00e+01
-1.71e+02,-9.11e+01,6.80e+01,3.00e+01
-1.71e+02,-9.05e+01,7.00e+01,2.90e+01
-1.79e+02,-8.60e+01,7.00e+01,2.90e+01
-1.70e+02,-8.62e+01,6.50e+01,2.70e+01
-1.65e+02,-7.63e+01,6.80e+01,2.80e+01
-1.72e+02,-9.56e+01,6.90e+01,2.80e+01
-1.76e+02,-8.99e+01,6.80e+01,2.80e+01
-1.76e+02,-9.61e+01,6.80e+01,2.70e+01
-1.75e+02,-9.17e+01,6.80e+01,3.00e+01
-1.74e+02,-9.02e+01,6.50e+01,2.70e+01
-1.74e+02,-8.61e+01,7.00e+01,2.90e+01
-1.78e+02,-9.08e+01,6.80e+01,3.00e+01
-1.71e+02,-8.70e+01,6.80e+01,2.80e+01
-1.76e+02,-8.61e+01,6.70e+01,2.80e+01
-1.70e+02,-8.06e+01,7.10e+01,2.90e+01
-1.70e+02,-8.44e+01,6.90e+01,3.00e+01
-1.91e+02,-1.78e+02,6.80e+01,3.00e+01
-1.75e+02,-9.00e+01,6.90e+01,3.00e+01
-1.79e+02,-8.56e+01,6.50e+01,2.70e+01
-1.70e+02,-8.56e+01,7.20e+01,3.20e+01
-1.72e+02,-9.84e+01,7.00e+01,2.90e+01
-1.77e+02,-9.54e+01,6.80e+01,2.80e+01
-1.79e+02,-9.70e+01,7.00e+01,2.90e+01
-1.70e+02,-8.64e+01,6.90e+01,2.90e+01
-1.77e+02,-8.53e+01,7.00e+01,3.00e+01
-1.70e+02,-9.03e+01,7.00e+01,2.90e+01
-1.74e+02,-8.62e+01,6.70e+01,3.00e+01
-1.77e+02,-9.05e+01,7.00e+01,2.90e+01
-1.76e+02,-9.02e+01,7.00e+01,3.10e+01
-1.81e+02,-9.86e+01,7.00e+01,2.90e+01
-1.71e+02,-9.09e+01,6.80e+01,2.80e+01
-1.89e+02,-1.44e+02,7.00e+01,2.90e+01
-1.73e+02,-9.02e+01,7.10e+01,2.90e+01
-1.77e+02,-8.72e+01,6.90e+01,3.00e+01
-1.76e+02,-9.18e+01,6.90e+01,3.00e+01
-1.72e+02,-9.50e+01,6.90e+01,3.00e+01
-1.66e+02,-9.07e+01,6.80e+01,2.80e+01
-1.95e+02,-1.88e+02,7.10e+01,3.20e+01
-1.74e+02,-8.97e+01,7.10e+01,3.10e+01
