-1.68e+02,-7.72e+01,1.41e+02,5.30e+01
-1.73e+02,-9.39e+01,1.47e+02,5.40e+01
-1.78e+02,-8.70e+01,1.43e+02,5.40e+01
-1.70e+02,-8.52e+01,1.45e+02,5.40e+01
-1.80e+02,-8.97e+01,1.45e+02,5.30e+01
-1.73e+02,-8.66e+01,1.42e+02,5.40e+01
-1.72e+02,-8.49e+01,1.42e+02,5.30e+01
-1.72e+02,-8.90e+01,1.43e+02,5.40e+01
-1.65e+02,-8.87e+01,1.42e+02,5.30e+01
-1.73e+02,-9.00e+01,1.44e+02,5.50e+01
-1.75e+02,-8.47e+01,1.39e+02,5.20e+01
-1.75e+02,-8.66e+01,1.41e+02,5.30e+01
-1.68e+02,-8.18e+01,1.41e+02,5.30e+01
-1.75e+02,-8.42e+01,1.39e+02,5.20e+01
-1.78e+02,-7.96e+01,1.43e+02,5.30e+01
-1.79e+02,-8.88e+01,1.42e+02,5.30e+01
-1.74e+02,-8.92e+01,1.43e+02,5.30e+01
-1.80e+02,-9.12e+01,1.42e+02,5.40e+01
-1.73e+02,-8.10e+01,1.46e+02,5.40e+01
-1.70e+02,-8.44e+01,1.42e+02,5.40e+01
-1.77e+02,-9.12e+01,1.44e+02,5.40e+01
-1.74e+02,-8.50e+01,1.45e+02,5.30e+01
-1.74e+02,-8.89e+01,1.43e+02,5.40e+01
-1.78e+02,-8.39e+01,1.39e+02,5.20e+01
-1.70e+02,-8.04e+01,1.43e+02,5.40e+01
-1.70e+02,-9.39e+01,1.39e+02,5.20e+01
-1.76e+02,-8.57e+01,1.45e+02,5.40e+01
-1.74e+02,-8.62e+01,1.41e+02,5.30e+01
-1.74e+02,-8.93e+01,1.39e+02,5.20e+01
-1.73e+02,-8.47e+01,1.45e+02,5.40e+01
-1.76e+02,-8.94e+01,1.47e+02,5.40e+01
-1.72e+02,-8.96e+01,1.47e+02,5.40e+01
-1.72e+02,-8.47e+01,1.42e+02,5.30e+01
-1.76e+02,-8.97e+01,1.45e+02,5.50e+01
-1.77e+02,-9.44e+01,1.42e+02,5.40e+01
-1.78e+02,-9.07e+01,1.41e+02,5.30e+01
-1.80e+02,-9.56e+01,1.42e+02,5.40e+01
-1.75e+02,-8.99e+01,1.47e+02,5.40e+01
-1.78e+02,-8.95e+01,1.47e+02,5.40e+01
-1.78e+02,-9.53e+01,1.41e+02,5.30e+01
-1.73e+02,-8.09e+01,1.43e+02,5.40e+01
-1.76e+02,-9.17e+01,1.41e+02,5.30e+01
-1.71e+02,-8.08e+01,1.49e+02,5.50e+01
-1.69e+02,-9.01e+01,1.41e+02,5.30e+01
-1.68e+02,-8.07e+01,1.43e+02,5.40e+01
-1.78e+02,-7.98e+01,1.49e+02,5.50e+01
-1.76e+02,-9.45e+01,1.47e+02,5.40e+01
-1.77e+02,-9.12e+01,1.47e+02,5.40e+01
-1.96e+02,-1.95e+02,1.47e+02,5.40e+01
-1.79e+02,-9.56e+01,1.41e+02,5.30e+01
-1.75e+02,-8.66e+01,1.42e+02,5.40e+01
-1.97e+02,-1.97e+02,1.41e+02,5.30e+01
-1.71e+02,-8.89e+01,1.47e+02,5.40e+01
-1.75e+02,-9.54e+01,1.41e+02,5.30e+01
-1.79e+02,-9.45e+01,1.44e+02,5.40e+01
-1.92e+02,-1.66e+02,1.45e+02,5.40e+01
-1.75e+02,-9.03e+01,1.44e+02,5.40e+01
-1.76e+02,-9.11e+01,1.45e+02,5.50e+01
-1.67e+02,-8.97e+01,1.49e+02,5.50e+01
-1.71e+02,-9.01e+01,1.48e+02,5.40e+01
-1.79e+02,-8.93e+01,1.39e+02,5.20e+01
-1.77e+02,-9.57e+01,1.41e+02,5.30e+01
-1.79e+02,-9.52e+01,1.42e+02,5.40e+01
-1.72e+02,-9.11e+01,1.41e+02,5.30e+01
-1.76e+02,-8.99e+01,1.46e+02,5.40e+01
-1.72e+02,-8.11e+01,1.43e+02,5.40e+01
-1.70e+02,-1.12e+02,1.42e+02,5.30e+01
-1.73e+02,-9.39e+01,1.42e+02,5.30e+01
-1.77e+02,-9.64e+01,1.43e+02,5.40e+01
-1.98e+02,-1.97e+02,1.41e+02,5.30e+01
-1.75e+02,-9.34e+01,1.44e+02,5.40e+01
-1.71e+02,-9.73e+01,1.41e+02,5.30e+01
-1.76e+02,-9.00e+01,1.39e+02,5.20e+01
-1.74e+02,-9.00e+01,1.41e+02,5.30e+01
-1.76e+02,-8.95e+01,1.43e+02,5.40e+01
-1.64e+02,-8.47e+01,1.42e+02,5.40e+01
-1.74e+02,-8.39e+01,1.42e+02,5.30e+01
-1.78e+02,-9.55e+01,1.44e+02,5.50e+01
-1.77e+02,-8.49e+01,1.47e+02,5.40e+01
-1.73e+02,-9.36e+01,1.43e+02,5.40e+01
-1.76e+02,-9.03e+01,1.46e+02,5.30e+01
-1.80e+02,-9.01e+01,1.44e+02,5.40e+01
-1.72e+02,-8.57e+01,1.45e+02,5.40e+01
-1.69e+02,-7.70e+01,1.44e+02,5.50e+01
-1.78e+02,-8.97e+01,1.40e+02,5.20e+01
-1.70e+02,-9.03e+01,1.47e+02,5.40e+01
-1.75e+02,-9.48e+01,1.45e+02,5.40e+01
-1.76e+02,-9.40e+01,1.41e+02,5.30e+01
-1.70e+02,-9.19e+01,1.41e+02,5.30e+01
-1.78e+02,-8.93e+01,1.42e+02,5.30e+01
-1.73e+02,-8.97e+01,1.46e+02,5.60e+01
-1.64e+02,-8.47e+01,1.44e+02,5.30e+01
-1.71e+02,-9.03e+01,1.41e+02,5.30e+01
-1.71e+02,-8.52e+01,1.43e+02,5.30e+01
-1.76e+02,-9.05e+01,1.41e+02,5.30e+01
-1.75e+02,-9.34e+01,1.46e+02,5.40e+01
-1.68e+02,-9.02e+01,1.41e+02,5.30e+01
-1.75e+02,-8.91e+01,1.42e+02,5.30e+01
-1.74e+02,-8.52e+01,1.40e+02,5.20e+01
-1.81e+02,-9.54e+01,1.47e+02,5.50e+01
-1.79e+02,-8.40e+01,1.44e+02,5.50e+01
-1.75e+02,-8.88e+01,1.46e+02,5.40e+01
-1.68e+02,-9.43e+01,1.45e+02,5.30e+01
-1.76e+02,-8.98e+01,1.42e+02,5.30e+01
-1.73e+02,-8.52e+01,1.41e+02,5.30e+01
-1.72e+02,-9.12e+01,1.44e+02,5.50e+01
-1.77e+02,-9.54e+01,1.43e+02,5.40e+01
-1.74e+02,-8.91e+01,1.45e+02,5.30e+01
-1.77e+02,-9.48e+01,1.43e+02,5.40e+01
-1.73e+02,-9.44e+01,1.45e+02,5.40e+01
-1.77e+02,-9.56e+01,1.41e+02,5.30e+01
-1.78e+02,-8.89e+01,1.42e+02,5.30e+01
-1.76e+02,-8.51e+01,1.42e+02,5.30e+01
-1.73e+02,-8.92e+01,1.46e+02,5.30e+01
-1.71e+02,-9.68e+01,1.41e+02,5.30e+01
-1.76e+02,-9.41e+01,1.41e+02,5.30e+01
-1.74e+02,-8.99e+01,1.43e+02,5.40e+01
-1.75e+02,-8.46e+01,1.47e+02,5.40e+01
-1.77e+02,-9.10e+01,1.42e+02,5.40e+01
-1.72e+02,-9.75e+01,1.42e+02,5.40e+01
-1.75e+02,-9.05e+01,1.45e+02,5.50e+01
-1.75e+02,-8.54e+01,1.49e+02,5.50e+01
-1.72e+02,-8.56e+01,1.43e+02,5.30e+01
-1.77e+02,-9.21e+01,1.45e+02,5.50e+01
-1.74e+02,-8.94e+01,1.40e+02,5.20e+01
-1.73e+02,-9.42e+01,1.46e+02,5.40e+01
-1.71e+02,-8.95e+01,1.44e+02,5.40e+01
-1.72e+02,-7.47e+01,1.42e+02,5.30e+01
-1.70e+02,-8.53e+01,1.41e+02,5.30e+01
-1.77e+02,-9.44e+01,1.41e+02,5.30e+01
-1.73e+02,-9.10e+01,1.41e+02,5.30e+01
-1.77e+02,-9.45e+01,1.44e+02,5.40e+01
-1.73e+02,-8.55e+01,1.48e+02,5.50e+01
-1.73e+02,-9.54e+01,1.42e+02,5.40e+01
-1.72e+02,-8.06e+01,1.42e+02,5.40e+01
-1.70e+02,-8.14e+01,1.41e+02,5.30e+01
-1.74e+02,-7.73e+01,1.43e+02,5.40e+01
-1.74e+02,-8.96e+01,1.45e+02,5.40e+01
-1.76e+02,-9.16e+01,1.43e+02,5.40e+01
-1.72e+02,-9.48e+01,1.47e+02,5.40e+01
-1.69e+02,-8.47e+01,1.45e+02,5.40e+01
-1.66e+02,-8.97e+01,1.43e+02,5.30e+01
-1.83e+02,-1.10e+02,1.39e+02,5.20e+01
-1.73e+02,-8.50e+01,1.43e+02,5.40e+01
-1.71e+02,-8.98e+01,1.42e+02,5.30e+01
-1.77e+02,-9.33e+01,1.44e+02,5.50e+01
-1.80e+02,-1.02e+02,1.44e+02,5.50e+01
-1.72e+02,-9.39e+01,1.39e+02,5.20e+01
