-1.75e+02,-8.59e+01,1.23e+02,4.30e+01
-1.74e+02,-8.56e+01,1.32e+02,4.40e+01
-1.72e+02,-7.97e+01,1.24e+02,4.40e+01
-1.72e+02,-9.36e+01,1.24e+02,4.40e+01
-1.79e+02,-8.58e+01,1.30e+02,4.30e+01
-1.71e+02,-8.09e+01,1.25e+02,4.50e+01
-1.76e+02,-8.08e+01,1.24e+02,4.40e+01
-1.63e+02,-9.16e+01,1.22e+02,4.40e+01
-1.71e+02,-9.01e+01,1.29e+02,4.20e+01
-1.72e+02,-9.02e+01,1.24e+02,4.40e+01
-1.68e+02,-8.92e+01,1.23e+02,4.40e+01
-1.69e+02,-8.57e+01,1.32e+02,4.40e+01
-1.74e+02,-9.45e+01,1.26e+02,4.50e+01
-1.74e+02,-8.93e+01,1.24e+02,4.50e+01
-1.69e+02,-8.92e+01,1.31e+02,4.30e+01
-1.74e+02,-8.90e+01,1.26e+02,4.50e+01
-1.78e+02,-9.04e+01,1.26e+02,4.60e+01
-1.70e+02,-9.44e+01,1.22e+02,4.30e+01
-1.74e+02,-9.36e+01,1.25e+02,4.40e+01
-1.72e+02,-8.47e+01,1.24e+02,4.40e+01
-1.69e+02,-8.54e+01,1.22e+02,4.40e+01
-1.77e+02,-9.54e+01,1.23e+02,4.30e+01
-1.76e+02,-8.90e+01,1.34e+02,4.50e+01
-1.71e+02,-8.95e+01,1.24e+02,4.30e+01
-1.72e+02,-8.95e+01,1.25e+02,4.40e+01
-1.77e+02,-8.47e+01,1.22e+02,4.30e+01
-1.75e+02,-8.11e+01,1.30e+02,4.30e+01
-1.79e+02,-8.44e+01,1.24e+02,4.40e+01
-1.79e+02,-9.43e+01,1.22e+02,4.40e+01
-1.81e+02,-9.65e+01,1.24e+02,4.40e+01
-1.89e+02,-1.68e+02,1.32e+02,4.40e+01
-1.75e+02,-8.53e+01,1.26e+02,4.50e+01
-1.75e+02,-9.43e+01,1.25e+02,4.40e+01
-1.71e+02,-8.55e+01,1.24e+02,4.30e+01
-1.89e+02,-1.46e+02,1.24e+02,4.40e+01
-1.72e+02,-8.44e+01,1.24e+02,4.40e+01
-1.97e+02,-1.95e+02,1.25e+02,4.60e+01
-1.70e+02,-8.44e+01,1.35e+02,4.50e+01
-1.76e+02,-7.98e+01,1.30e+02,4.30e+01
-1.69e+02,-8.49e+01,1.24e+02,4.40e+01
-1.68e+02,-8.58e+01,1.26e+02,4.60e+01
-1.78e+02,-9.37e+01,1.23e+02,4.30e+01
-1.72e+02,-8.96e+01,1.26e+02,4.50e+01
-1.71e+02,-8.55e+01,1.35e+02,4.50e+01
-1.67e+02,-9.36e+01,1.25e+02,4.40e+01
-1.72e+02,-8.98e+01,1.29e+02,4.20e+01
-1.77e+02,-9.43e+01,1.26e+02,4.50e+01
-1.77e+02,-1.26e+02,1.26e+02,4.40e+01
-1.77e+02,-8.52e+01,1.24e+02,4.40e+01
-1.78e+02,-8.96e+01,1.27e+02,4.50e+01
-1.76e+02,-9.00e+01,1.24e+02,4.40e+01
-1.65e+02,-8.08e+01,1.26e+02,4.50e+01
-1.78e+02,-9.36e+01,1.30e+02,4.30e+01
-1.75e+02,-8.53e+01,1.25e+02,4.40e+01
-1.96e+02,-1.95e+02,1.23e+02,4.30e+01
-1.83e+02,-1.35e+02,1.32e+02,4.40e+01
-1.96e+02,-1.95e+02,1.24e+02,4.40e+01
-1.71e+02,-8.95e+01,1.26e+02,4.60e+01
-1.66e+02,-9.45e+01,1.25e+02,4.50e+01
-1.76e+02,-9.03e+01,1.26e+02,4.50e+01
-1.71e+02,-8.01e+01,1.33e+02,4.40e+01
-1.74e+02,-8.90e+01,1.30e+02,4.30e+01
-1.73e+02,-9.00e+01,1.25e+02,4.50e+01
-1.82e+02,-1.15e+02,1.24e+02,4.40e+01
-1.69e+02,-8.42e+01,1.31e+02,4.30e+01
-1.71e+02,-8.96e+01,1.29e+02,4.20e+01
-1.74e+02,-9.41e+01,1.26e+02,4.50e+01
-1.73e+02,-8.95e+01,1.25e+02,4.50e+01
-1.73e+02,-9.46e+01,1.30e+02,4.30e+01
-1.77e+02,-9.39e+01,1.29e+02,4.20e+01
-1.76e+02,-8.42e+01,1.24e+02,4.40e+01
-1.73e+02,-9.46e+01,1.24e+02,4.40e+01
-1.73e+02,-8.95e+01,1.26e+02,4.40e+01
-1.74e+02,-9.35e+01,1.24e+02,4.40e+01
-1.79e+02,-9.38e+01,1.25e+02,4.40e+01
-1.76e+02,-8.95e+01,1.27e+02,4.60e+01
-1.75e+02,-9.38e+01,1.23e+02,4.30e+01
-1.76e+02,-9.03e+01,1.25e+02,4.40e+01
-1.73e+02,-9.00e+01,1.26e+02,4.50e+01
-1.79e+02,-9.39e+01,1.32e+02,4.40e+01
-1.75e+02,-9.35e+01,1.33e+02,4.40e+01
-1.73e+02,-8.94e+01,1.24e+02,4.50e+01
-1.79e+02,-1.21e+02,1.25e+02,4.50e+01
-1.74e+02,-8.47e+01,1.30e+02,4.30e+01
-1.70e+02,-8.98e+01,1.23e+02,4.40e+01
-1.77e+02,-8.43e+01,1.26e+02,4.50e+01
-1.75e+02,-9.35e+01,1.25e+02,4.50e+01
-1.83e+02,-1.36e+02,1.24e+02,4.40e+01
-1.78e+02,-8.90e+01,1.30e+02,4.20e+01
-1.70e+02,-8.46e+01,1.26e+02,4.50e+01
-1.69e+02,-8.95e+01,1.26e+02,4.50e+01
-1.70e+02,-9.43e+01,1.24e+02,4.40e+01
-1.68e+02,-7.95e+01,1.31e+02,4.30e+01
-1.98e+02,-1.96e+02,1.24e+02,4.50e+01
-1.73e+02,-8.09e+01,1.34e+02,4.50e+01
-1.73e+02,-9.34e+01,1.24e+02,4.40e+01
-1.71e+02,-8.05e+01,1.23e+02,4.30e+01
-1.69e+02,-8.93e+01,1.23e+02,4.30e+01
-1.67e+02,-8.52e+01,1.32e+02,4.40e+01
-1.72e+02,-7.00e+01,1.24e+02,4.40e+01
-1.70e+02,-8.47e+01,1.23e+02,4.30e+01
-1.68e+02,-8.92e+01,1.33e+02,4.40e+01
-1.97e+02,-1.95e+02,1.23e+02,4.30e+01
-1.78e+02,-8.60e+01,1.31e+02,4.30e+01
-1.74e+02,-8.93e+01,1.22e+02,4.40e+01
-1.77e+02,-9.41e+01,1.24e+02,4.40e+01
-1.76e+02,-8.98e+01,1.24e+02,4.40e+01
-1.66e+02,-9.05e+01,1.34e+02,4.50e+01
-1.74e+02,-8.96e+01,1.23e+02,4.30e+01
-1.76e+02,-8.04e+01,1.24e+02,4.30e+01
-1.73e+02,-9.36e+01,1.31e+02,4.30e+01
-1.75e+02,-8.42e+01,1.25e+02,4.40e+01
-1.73e+02,-8.43e+01,1.24e+02,4.40e+01
-1.74e+02,-8.56e+01,1.25e+02,4.40e+01
-1.73e+02,-9.46e+01,1.31e+02,4.30e+01
-1.75e+02,-7.98e+01,1.27e+02,4.50e+01
-1.77e+02,-8.46e+01,1.30e+02,4.20e+01
-1.96e+02,-1.96e+02,1.32e+02,4.40e+01
-1.77e+02,-8.47e+01,1.32e+02,4.40e+01
-1.85e+02,-1.24e+02,1.31e+02,4.40e+01
-1.93e+02,-1.79e+02,1.32e+02,4.40e+01
-1.73e+02,-8.93e+01,1.35e+02,4.40e+01
-1.73e+02,-8.47e+01,1.26e+02,4.50e+01
-1.78e+02,-9.03e+01,1.33e+02,4.40e+01
-1.80e+02,-8.95e+01,1.29e+02,4.20e+01
-1.74e+02,-8.44e+01,1.34e+02,4.50e+01
-1.74e+02,-8.97e+01,1.33e+02,4.40e+01
-1.71e+02,-8.98e+01,1.22e+02,4.30e+01
-1.71e+02,-8.97e+01,1.27e+02,4.60e+01
-1.70e+02,-8.51e+01,1.26e+02,4.50e+01
-1.75e+02,-8.93e+01,1.25e+02,4.40e+01
-1.78e+02,-9.44e+01,1.26e+02,4.60e+01
-1.81e+02,-1.10e+02,1.24e+02,4.30e+01
-1.78e+02,-8.90e+01,1.26e+02,4.50e+01
-1.73e+02,-8.66e+01,1.23e+02,4.30e+01
-1.75e+02,-9.38e+01,1.24e+02,4.40e+01
-1.66e+02,-7.93e+01,1.22e+02,4.40e+01
-1.79e+02,-9.43e+01,1.24e+02,4.40e+01
-1.75e+02,-8.41e+01,1.26e+02,4.50e+01
-1.72e+02,-8.53e+01,1.32e+02,4.40e+01
-1.68e+02,-9.40e+01,1.25e+02,4.50e+01
-1.74e+02,-8.96e+01,1.24e+02,4.40e+01
-1.71e+02,-8.95e+01,1.32e+02,4.30e+01
-1.75e+02,-8.96e+01,1.23e+02,4.30e+01
-1.75e+02,-1.11e+02,1.34e+02,4.50e+01
-1.72e+02,-8.54e+01,1.24e+02,4.40e+01
-1.75e+02,-9.00e+01,1.22e+02,4.40e+01
-1.74e+02,-8.96e+01,1.26e+02,4.60e+01
-1.72e+02,-8.93e+01,1.32e+02,4.40e+01
-1.92e+02,-1.65e+02,1.26e+02,4.50e+01
-1.69e+02,-9.45e+01,1.33e+02,4.40e+01
-1.78e+02,-8.95e+01,1.23e+02,4.30e+01
-1.75e+02,-9.44e+01,1.24e+02,4.40e+01
-1.70e+02,-9.38e+01,1.24e+02,4.40e+01
-1.74e+02,-9.49e+01,1.25e+02,4.50e+01
-1.75e+02,-9.32e+01,1.33e+02,4.40e+01
-1.79e+02,-8.44e+01,1.32e+02,4.40e+01
-1.76e+02,-8.93e+01,1.22e+02,4.40e+01
-1.73e+02,-9.03e+01,1.24e+02,4.50e+01
-1.74e+02,-8.43e+01,1.25e+02,4.50e+01
-1.88e+02,-1.51e+02,1.24e+02,4.40e+01
-1.74e+02,-8.39e+01,1.23e+02,4.40e+01
-1.74e+02,-8.53e+01,1.24e+02,4.30e+01
-1.77e+02,-9.01e+01,1.25e+02,4.50e+01
-1.73e+02,-8.04e+01,1.26e+02,4.50e+01
-1.77e+02,-9.41e+01,1.25e+02,4.40e+01
-1.70e+02,-9.41e+01,1.22e+02,4.40e+01
-1.66e+02,-8.08e+01,1.24e+02,4.30e+01
-1.79e+02,-8.46e+01,1.32e+02,4.40e+01
-1.74e+02,-9.41e+01,1.23e+02,4.30e+01
-1.76e+02,-9.39e+01,1.25e+02,4.60e+01
-1.79e+02,-9.41e+01,1.23e+02,4.30e+01
-1.77e+02,-9.44e+01,1.25e+02,4.40e+01
-1.75e+02,-9.37e+01,1.24e+02,4.50e+01
-1.75e+02,-8.57e+01,1.23e+02,4.40e+01
-1.79e+02,-9.37e+01,1.24e+02,4.50e+01
-1.75e+02,-8.39e+01,1.26e+02,4.50e+01
-1.77e+02,-8.11e+01,1.25e+02,4.40e+01
-1.73e+02,-8.50e+01,1.34e+02,4.40e+01
-1.94e+02,-1.77e+02,1.26e+02,4.60e+01
-1.74e+02,-8.95e+01,1.24e+02,4.40e+01
-1.73e+02,-9.42e+01,1.34e+02,4.50e+01
-1.71e+02,-8.47e+01,1.26e+02,4.50e+01
-1.69e+02,-8.99e+01,1.32e+02,4.40e+01
-1.68e+02,-8.95e+01,1.24e+02,4.40e+01
-1.78e+02,-8.86e+01,1.31e+02,4.30e+01
-1.72e+02,-8.52e+01,1.24e+02,4.40e+01
-1.70e+02,-9.60e+01,1.27e+02,4.60e+01
-1.76e+02,-8.93e+01,1.26e+02,4.50e+01
-1.72e+02,-8.93e+01,1.23e+02,4.30e+01
-1.71e+02,-9.39e+01,1.32e+02,4.40e+01
-1.71e+02,-8.96e+01,1.23e+02,4.30e+01
