-1.74e+02,-9.65e+01,6.80e+01,2.80e+01
-1.72e+02,-8.60e+01,6.80e+01,2.70e+01
-1.68e+02,-8.17e+01,6.60e+01,2.70e+01
-1.67e+02,-8.98e+01,7.00e+01,2.80e+01
-1.68e+02,-8.50e+01,7.00e+01,2.80e+01
-1.71e+02,-8.59e+01,6.80e+01,2.70e+01
-1.72e+02,-8.65e+01,6.80e+01,2.80e+01
-1.78e+02,-9.00e+01,7.00e+01,2.80e+01
-1.75e+02,-8.06e+01,6.70e+01,2.70e+01
-1.75e+02,-9.64e+01,7.00e+01,2.80e+01
-1.73e+02,-9.10e+01,7.40e+01,3.10e+01
-1.73e+02,-9.02e+01,7.20e+01,3.00e+01
-1.74e+02,-8.68e+01,6.70e+01,2.70e+01
-1.73e+02,-8.17e+01,6.90e+01,2.70e+01
-1.67e+02,-9.08e+01,6.80e+01,2.70e+01
-1.78e+02,-9.07e+01,6.80e+01,2.70e+01
-1.73e+02,-8.62e+01,6.80e+01,2.80e+01
-1.67e+02,-7.75e+01,7.30e+01,3.00e+01
-1.75e+02,-9.13e+01,7.10e+01,2.80e+01
-1.77e+02,-9.08e+01,6.60e+01,2.70e+01
-1.72e+02,-9.56e+01,6.80e+01,2.80e+01
-1.75e+02,-9.40e+01,6.70e+01,2.70e+01
-1.70e+02,-9.05e+01,6.70e+01,2.70e+01
-1.77e+02,-9.59e+01,7.30e+01,3.00e+01
-1.77e+02,-9.00e+01,6.80e+01,2.70e+01
-1.78e+02,-9.48e+01,6.90e+01,2.80e+01
-1.73e+02,-9.08e+01,7.00e+01,2.80e+01
-1.78e+02,-9.18e+01,7.20e+01,3.00e+01
-1.72e+02,-8.95e+01,6.70e+01,2.70e+01
-1.75e+02,-8.61e+01,6.80e+01,2.70e+01
-1.88e+02,-1.44e+02,7.10e+01,2.80e+01
-1.74e+02,-8.99e+01,7.20e+01,3.00e+01
-1.72e+02,-8.60e+01,7.10e+01,2.80e+01
-1.81e+02,-9.56e+01,6.90e+01,2.70e+01
-1.74e+02,-8.67e+01,7.00e+01,2.80e+01
-1.76e+02,-8.68e+01,6.80e+01,2.80e+01
-1.80e+02,-9.11e+01,6.80e+01,2.70e+01
-1.78e+02,-9.44e+01,6.70e+01,2.70e+01
-1.74e+02,-9.78e+01,7.00e+01,2.80e+01
-1.74e+02,-8.69e+01,7.00e+01,2.80e+01
-1.70e+02,-8.15e+01,6.80e+01,2.70e+01
-1.79e+02,-9.57e+01,6.80e+01,2.80e+01
-1.90e+02,-1.72e+02,7.30e+01,3.00e+01
-1.78e+02,-9.09e+01,7.00e+01,2.80e+01
-1.68e+02,-9.41e+01,7.00e+01,2.80e+01
-1.79e+02,-9.49e+01,6.60e+01,2.70e+01
-1.78e+02,-9.01e+01,6.80e+01,2.80e+01
-1.78e+02,-8.54e+01,7.00e+01,2.80e+01
-1.75e+02,-9.59e+01,6.70e+01,2.70e+01
-1.77e+02,-9.00e+01,7.00e+01,2.80e+01
-1.75e+02,-9.16e+01,6.90e+01,2.70e+01
-1.79e+02,-9.49e+01,7.00e+01,2.80e+01
-1.74e+02,-9.15e+01,6.80e+01,2.70e+01
-1.75e+02,-9.13e+01,6.80e+01,2.70e+01
-1.74e+02,-8.13e+01,6.70e+01,2.80e+01
-1.70e+02,-8.11e+01,7.10e+01,2.80e+01
-1.72e+02,-8.22e+01,6.90e+01,2.70e+01
-1.90e+02,-1.74e+02,6.80e+01,2.80e+01
-1.97e+02,-1.96e+02,6.60e+01,2.70e+01
-1.70e+02,-8.52e+01,6.80e+01,2.70e+01
-1.81e+02,-1.19e+02,6.70e+01,2.70e+01
-1.74e+02,-8.63e+01,6.90e+01,2.70e+01
-1.72e+02,-9.07e+01,7.00e+01,2.80e+01
-1.72e+02,-8.95e+01,7.00e+01,2.80e+01
-1.96e+02,-1.95e+02,7.00e+01,2.80e+01
-1.78e+02,-8.72e+01,6.80e+01,2.70e+01
-1.68e+02,-8.60e+01,7.00e+01,2.80e+01
-1.74e+02,-8.41e+01,6.80e+01,2.70e+01
-1.79e+02,-9.49e+01,6.80e+01,2.70e+01
-1.77e+02,-8.64e+01,7.00e+01,2.80e+01
-1.77e+02,-9.48e+01,7.00e+01,2.80e+01
-1.72e+02,-9.62e+01,6.90e+01,2.80e+01
-1.81e+02,-1.22e+02,7.30e+01,3.00e+01
-1.70e+02,-9.14e+01,7.40e+01,3.10e+01
-1.75e+02,-8.62e+01,7.20e+01,2.90e+01
-1.78e+02,-9.07e+01,7.10e+01,2.80e+01
-1.80e+02,-9.04e+01,6.70e+01,2.70e+01
-1.72e+02,-9.08e+01,6.80e+01,2.80e+01
-1.72e+02,-8.62e+01,7.50e+01,3.10e+01
-1.76e+02,-9.62e+01,6.80e+01,2.80e+01
-1.74e+02,-9.46e+01,6.70e+01,2.70e+01
-1.70e+02,-8.70e+01,6.90e+01,2.80e+01
-1.79e+02,-9.68e+01,6.90e+01,2.90e+01
-1.72e+02,-9.25e+01,6.70e+01,2.80e+01
-1.75e+02,-9.48e+01,7.20e+01,3.00e+01
-1.78e+02,-9.07e+01,7.00e+01,2.80e+01
-1.73e+02,-9.44e+01,7.30e+01,3.00e+01
-1.76e+02,-9.07e+01,7.00e+01,2.70e+01
-1.79e+02,-9.08e+01,7.00e+01,2.90e+01
-1.79e+02,-9.77e+01,6.90e+01,2.80e+01
-1.74e+02,-8.69e+01,6.80e+01,2.80e+01
-1.71e+02,-8.98e+01,6.90e+01,2.70e+01
-1.74e+02,-9.13e+01,7.00e+01,2.80e+01
-1.73e+02,-9.64e+01,7.10e+01,2.90e+01
-1.74e+02,-8.57e+01,7.40e+01,3.10e+01
-1.97e+02,-1.96e+02,6.80e+01,2.80e+01
-1.69e+02,-8.89e+01,7.00e+01,2.80e+01
-1.71e+02,-9.05e+01,6.80e+01,2.80e+01
