-1.73e+02,-8.92e+01,1.65e+02,5.70e+01
-1.74e+02,-8.60e+01,1.67e+02,5.70e+01
-1.71e+02,-8.95e+01,1.67e+02,5.70e+01
-1.76e+02,-8.99e+01,1.65e+02,5.70e+01
-1.66e+02,-8.44e+01,1.62e+02,5.50e+01
-1.74e+02,-9.41e+01,1.65e+02,5.70e+01
-1.76e+02,-8.95e+01,1.63e+02,5.60e+01
-1.71e+02,-8.97e+01,1.63e+02,5.50e+01
-1.77e+02,-8.49e+01,1.65e+02,5.70e+01
-1.71e+02,-8.43e+01,1.66e+02,5.60e+01
-1.72e+02,-8.40e+01,1.75e+02,6.10e+01
-1.77e+02,-9.45e+01,1.79e+02,6.30e+01
-1.77e+02,-9.44e+01,1.64e+02,5.60e+01
-1.77e+02,-9.39e+01,1.67e+02,5.60e+01
-1.75e+02,-9.05e+01,1.65e+02,5.70e+01
-1.74e+02,-8.44e+01,1.64e+02,5.60e+01
-1.71e+02,-9.02e+01,1.69e+02,5.80e+01
-1.75e+02,-9.00e+01,1.63e+02,5.60e+01
-1.73e+02,-9.46e+01,1.75e+02,6.10e+01
-1.70e+02,-8.46e+01,1.76e+02,6.20e+01
-1.78e+02,-9.02e+01,1.65e+02,5.60e+01
-1.77e+02,-9.44e+01,1.62e+02,5.50e+01
-1.74e+02,-8.48e+01,1.67e+02,5.80e+01
-1.79e+02,-9.61e+01,1.62e+02,5.60e+01
-1.73e+02,-9.13e+01,1.66e+02,5.70e+01
-1.71e+02,-8.87e+01,1.66e+02,5.60e+01
-1.70e+02,-8.41e+01,1.65e+02,5.60e+01
-1.76e+02,-9.05e+01,1.67e+02,5.70e+01
-1.98e+02,-1.97e+02,1.63e+02,5.50e+01
-1.79e+02,-9.78e+01,1.66e+02,5.70e+01
-1.72e+02,-8.96e+01,1.65e+02,5.70e+01
-1.74e+02,-9.50e+01,1.67e+02,5.70e+01
-1.74e+02,-8.96e+01,1.66e+02,5.80e+01
-1.79e+02,-9.41e+01,1.64e+02,5.60e+01
-1.78e+02,-8.95e+01,1.79e+02,6.30e+01
-1.87e+02,-1.56e+02,1.62e+02,5.60e+01
-1.73e+02,-9.42e+01,1.68e+02,5.60e+01
-1.76e+02,-8.96e+01,1.75e+02,6.10e+01
-1.80e+02,-9.41e+01,1.66e+02,5.80e+01
-1.89e+02,-1.47e+02,1.66e+02,5.80e+01
-1.73e+02,-8.97e+01,1.67e+02,5.80e+01
-1.73e+02,-9.15e+01,1.67e+02,5.70e+01
-1.75e+02,-8.87e+01,1.69e+02,5.80e+01
-1.76e+02,-8.06e+01,1.67e+02,5.80e+01
-1.77e+02,-9.38e+01,1.65e+02,5.60e+01
-1.72e+02,-9.41e+01,1.65e+02,5.70e+01
-1.70e+02,-8.55e+01,1.63e+02,5.50e+01
