3.82e+01,2.87e+02,6.80e+01,3.80e+01
3.08e+01,2.41e+02,6.90e+01,3.80e+01
3.51e+01,1.88e+02,7.40e+01,4.20e+01
5.06e+00,3.75e+01,7.00e+01,3.90e+01
3.63e+01,1.49e+02,7.40e+01,4.20e+01
-2.82e+00,1.20e+02,6.80e+01,3.70e+01
2.95e+01,2.18e+02,7.20e+01,4.10e+01
2.83e+01,1.09e+02,6.90e+01,3.80e+01
1.92e+01,1.19e+02,7.30e+01,4.10e+01
2.09e+01,1.12e+02,6.80e+01,3.80e+01
2.71e+01,1.11e+02,6.70e+01,3.70e+01
2.38e+01,1.08e+02,6.70e+01,3.70e+01
6.31e+00,1.51e+02,7.40e+01,4.20e+01
1.34e+01,1.07e+02,6.90e+01,3.80e+01
3.96e+00,1.33e+02,7.20e+01,4.10e+01
3.93e+00,1.08e+02,7.00e+01,3.90e+01
1.09e+01,1.78e+02,6.80e+01,3.80e+01
-3.73e+00,3.35e+01,6.90e+01,3.80e+01
4.56e+01,3.16e+02,7.30e+01,4.20e+01
1.94e+01,1.10e+02,6.80e+01,3.80e+01
4.96e+01,2.65e+02,7.10e+01,4.00e+01
4.71e+01,2.88e+02,7.10e+01,4.00e+01
4.18e+01,1.67e+02,6.80e+01,3.80e+01
4.69e+01,1.54e+02,6.70e+01,3.70e+01
3.11e+01,1.57e+02,6.80e+01,3.70e+01
8.95e+00,7.43e+01,6.80e+01,3.80e+01
1.65e+01,1.31e+02,7.00e+01,3.90e+01
1.64e+01,1.11e+02,7.00e+01,3.80e+01
1.21e+00,1.22e+02,7.40e+01,4.20e+01
7.14e+01,2.82e+02,6.90e+01,3.80e+01
-2.24e+01,5.45e+01,6.80e+01,3.80e+01
2.89e+01,1.05e+02,6.90e+01,3.80e+01
1.91e+01,1.16e+02,7.00e+01,3.90e+01
5.33e+00,1.05e+02,7.00e+01,3.90e+01
1.04e+01,1.52e+02,7.20e+01,4.10e+01
2.97e+01,1.75e+02,7.00e+01,3.80e+01
8.76e+00,7.63e+01,7.00e+01,3.90e+01
3.85e+01,1.96e+02,7.50e+01,4.30e+01
1.48e+01,8.66e+01,6.80e+01,3.70e+01
5.12e+01,2.60e+02,7.50e+01,4.30e+01
2.07e+01,1.46e+02,7.40e+01,4.20e+01
5.16e-01,1.36e+02,7.30e+01,4.10e+01
4.12e+00,6.61e+01,7.20e+01,4.00e+01
3.79e+01,3.06e+02,6.80e+01,3.80e+01
-1.27e+00,5.56e+01,6.90e+01,3.90e+01
2.70e+01,1.17e+02,7.00e+01,3.90e+01
6.00e+00,7.77e+01,6.80e+01,3.80e+01
3.39e+01,1.44e+02,7.40e+01,4.20e+01
4.70e+01,2.46e+02,6.90e+01,3.80e+01
2.26e+01,1.51e+02,6.80e+01,3.80e+01
4.14e+00,8.87e+01,7.40e+01,4.20e+01
-3.63e+01,9.23e+01,6.90e+01,3.80e+01
4.04e+01,1.66e+02,7.00e+01,3.90e+01
3.48e+01,1.97e+02,6.70e+01,3.70e+01
2.45e+01,1.19e+02,6.90e+01,3.70e+01
1.15e+01,1.68e+02,6.80e+01,3.70e+01
9.34e+00,6.72e+01,6.90e+01,3.80e+01
6.02e+00,1.18e+02,7.00e+01,3.80e+01
3.55e+01,1.41e+02,7.10e+01,4.00e+01
-6.19e+00,5.70e+01,7.20e+01,4.10e+01
3.76e+01,1.47e+02,7.10e+01,3.90e+01
-6.69e+01,-3.23e+01,6.80e+01,3.70e+01
6.65e+00,7.04e+01,6.80e+01,3.80e+01
-2.56e+00,7.10e+01,6.80e+01,3.80e+01
-2.86e-01,7.63e+01,6.80e+01,3.80e+01
4.10e+01,1.94e+02,7.00e+01,3.90e+01
1.01e+01,1.35e+02,6.90e+01,3.80e+01
4.08e+01,1.49e+02,7.40e+01,4.20e+01
6.11e+00,4.83e+01,7.00e+01,3.90e+01
3.46e+01,1.72e+02,7.00e+01,3.90e+01
5.19e+01,2.51e+02,7.10e+01,4.00e+01
1.15e+01,1.36e+02,7.40e+01,4.20e+01
2.08e+01,1.57e+02,7.00e+01,3.80e+01
2.13e+01,1.01e+02,7.40e+01,4.20e+01
-3.23e+00,1.56e+02,7.30e+01,4.10e+01
1.45e+01,9.03e+01,6.80e+01,3.70e+01
1.93e+01,1.43e+02,6.90e+01,3.80e+01
4.48e+01,2.98e+02,7.40e+01,4.20e+01
6.43e+00,1.00e+02,7.00e+01,3.90e+01
5.17e+01,3.30e+02,7.00e+01,3.90e+01
3.65e+01,2.03e+02,7.40e+01,4.20e+01
-2.14e+00,8.97e+01,6.70e+01,3.70e+01
-3.94e+00,1.20e+02,6.80e+01,3.80e+01
1.65e+01,1.77e+02,7.40e+01,4.20e+01
2.91e+01,2.01e+02,6.80e+01,3.80e+01
4.68e+01,2.76e+02,7.40e+01,4.20e+01
-8.04e+00,4.84e+01,6.90e+01,3.80e+01
3.75e+01,2.52e+02,6.80e+01,3.80e+01
3.88e+01,1.34e+02,6.80e+01,3.80e+01
2.83e+01,1.57e+02,6.80e+01,3.80e+01
-2.00e+00,3.48e+01,7.10e+01,3.90e+01
1.46e+01,1.36e+02,6.80e+01,3.80e+01
2.92e+01,2.51e+02,6.70e+01,3.70e+01
