-3.73e+01,-2.52e+01,1.10e+01,1.20e+01
-4.70e+01,-1.05e+01,9.00e+00,1.20e+01
-4.54e+01,-2.16e+01,1.00e+01,1.20e+01
-3.70e+01,-1.19e+01,1.00e+01,1.20e+01
-5.26e+01,-2.97e+01,1.10e+01,1.20e+01
-4.19e+01,-2.57e+01,1.20e+01,1.20e+01
-5.91e+01,-4.32e+01,1.20e+01,1.20e+01
-4.87e+01,-3.20e+01,9.00e+00,1.20e+01
-5.54e+01,-2.41e+01,1.00e+01,1.20e+01
-4.35e+01,-3.37e+01,7.00e+00,1.20e+01
-7.85e+01,-2.59e+01,1.30e+01,1.20e+01
-5.59e+01,-2.92e+01,1.10e+01,1.20e+01
-5.18e+01,-1.73e+01,9.00e+00,1.20e+01
-7.73e+01,-2.32e+01,9.00e+00,1.20e+01
-6.27e+01,-1.78e+01,1.00e+01,1.20e+01
-3.92e+01,-1.94e+01,1.10e+01,1.20e+01
-5.36e+01,-1.61e+01,1.10e+01,1.20e+01
-6.74e+01,-2.13e+01,1.00e+01,1.20e+01
-5.99e+01,-3.34e+01,1.40e+01,1.20e+01
-7.47e+01,-2.99e+01,6.00e+00,1.20e+01
-4.79e+01,-3.19e+01,9.00e+00,1.20e+01
-5.81e+01,-1.49e+01,1.40e+01,1.20e+01
-6.74e+01,-4.88e+01,1.50e+01,1.20e+01
-6.57e+01,-3.36e+01,1.30e+01,1.20e+01
-4.47e+01,-1.85e+01,6.00e+00,1.20e+01
-5.61e+01,-4.44e+01,9.00e+00,1.20e+01
-5.49e+01,-1.62e+01,1.10e+01,1.20e+01
-3.91e+01,-1.86e+01,7.00e+00,1.20e+01
-4.35e+01,-2.25e+01,9.00e+00,1.20e+01
-4.52e+01,-3.24e+01,1.10e+01,1.20e+01
-4.00e+01,-1.55e+01,9.00e+00,1.20e+01
-7.80e+01,-2.12e+01,9.00e+00,1.20e+01
-4.07e+01,-2.30e+01,1.00e+01,1.20e+01
-5.74e+01,-1.43e+01,1.10e+01,1.20e+01
-3.64e+01,-1.49e+01,1.30e+01,1.20e+01
-5.47e+01,-3.02e+01,1.10e+01,1.20e+01
-3.25e+01,-1.73e+01,1.00e+01,1.20e+01
-5.33e+01,-3.25e+01,8.00e+00,1.20e+01
-4.17e+01,-2.42e+01,1.00e+01,1.20e+01
-5.66e+01,-2.00e+01,8.00e+00,1.20e+01
-4.50e+01,-2.11e+01,9.00e+00,1.20e+01
-4.01e+01,-2.50e+01,8.00e+00,1.20e+01
-3.89e+01,-1.83e+01,1.00e+01,1.20e+01
-6.74e+01,-2.69e+01,1.10e+01,1.20e+01
-4.86e+01,-1.84e+01,1.00e+01,1.20e+01
-6.12e+01,1.36e+01,1.40e+01,1.20e+01
-3.74e+01,-1.21e+01,1.20e+01,1.20e+01
-8.25e+01,-1.70e+01,9.00e+00,1.20e+01
-5.28e+01,-2.38e+01,8.00e+00,1.20e+01
-5.26e+01,-2.03e+01,7.00e+00,1.20e+01
-5.56e+01,-1.81e+01,1.20e+01,1.20e+01
-3.82e+01,-2.12e+01,7.00e+00,1.20e+01
-4.26e+01,-1.85e+01,1.20e+01,1.20e+01
-8.09e+01,-3.48e+01,1.00e+01,1.20e+01
-6.32e+01,-1.94e+01,1.20e+01,1.20e+01
-5.85e+01,-1.48e+01,9.00e+00,1.20e+01
-4.31e+01,-1.27e+01,1.00e+01,1.20e+01
-6.45e+01,-3.02e+01,1.10e+01,1.20e+01
-5.28e+01,-1.29e+01,7.00e+00,1.20e+01
-4.83e+01,-3.73e+01,1.10e+01,1.20e+01
-5.24e+01,-2.15e+01,1.00e+01,1.20e+01
-4.40e+01,-1.73e+01,1.30e+01,1.20e+01
-4.15e+01,-1.25e+01,8.00e+00,1.20e+01
-5.90e+01,-2.67e+01,1.20e+01,1.20e+01
-7.24e+01,-3.73e+01,8.00e+00,1.20e+01
-4.22e+01,-9.97e+00,6.00e+00,1.20e+01
-4.92e+01,-2.06e+01,1.10e+01,1.20e+01
-6.48e+01,-1.20e+01,1.00e+01,1.20e+01
-4.87e+01,-2.12e+01,1.00e+01,1.20e+01
-4.09e+01,-2.94e+01,9.00e+00,1.20e+01
-8.94e+01,-3.96e+01,9.00e+00,1.20e+01
-5.18e+01,-3.30e+01,9.00e+00,1.20e+01
-5.86e+01,-1.21e+01,1.20e+01,1.20e+01
-6.52e+01,-4.61e+01,8.00e+00,1.20e+01
-5.00e+01,-3.21e+01,8.00e+00,1.20e+01
-7.99e+01,-2.14e+01,1.20e+01,1.20e+01
-5.23e+01,-2.80e+01,1.20e+01,1.20e+01
