1.69e+01,8.92e+01,2.30e+01,1.60e+01
1.21e+01,1.17e+02,2.80e+01,2.00e+01
1.32e+01,1.27e+02,2.40e+01,1.70e+01
2.59e+01,1.65e+02,2.60e+01,1.90e+01
7.25e+00,1.13e+02,2.60e+01,1.90e+01
-7.68e+00,6.44e+01,2.60e+01,1.90e+01
2.40e+01,1.28e+02,2.40e+01,1.60e+01
1.62e+01,1.40e+02,2.40e+01,1.60e+01
3.66e+01,1.96e+02,2.80e+01,2.00e+01
3.96e+01,2.73e+02,2.70e+01,1.80e+01
7.12e+00,5.50e+01,2.70e+01,1.90e+01
1.32e+01,1.57e+02,2.80e+01,2.00e+01
-1.39e+01,6.41e+01,2.60e+01,1.80e+01
1.82e+01,1.34e+02,2.70e+01,2.00e+01
2.72e+01,1.22e+02,2.60e+01,1.80e+01
7.87e+00,1.22e+02,2.30e+01,1.60e+01
4.15e+00,1.13e+02,2.60e+01,1.80e+01
1.68e+01,1.49e+02,2.60e+01,1.80e+01
1.68e+01,6.54e+01,2.80e+01,1.90e+01
1.93e+01,6.34e+01,2.30e+01,1.60e+01
1.34e+01,9.32e+01,2.80e+01,2.00e+01
5.29e+01,2.79e+02,2.70e+01,1.90e+01
2.84e+01,1.83e+02,2.40e+01,1.60e+01
2.61e+01,1.70e+02,2.90e+01,2.10e+01
2.29e+01,2.08e+02,2.70e+01,1.80e+01
-7.70e+00,3.11e+01,2.50e+01,1.80e+01
5.90e-01,7.81e+01,2.30e+01,1.60e+01
1.02e+01,6.78e+01,2.50e+01,1.70e+01
-1.05e+00,4.98e+01,2.50e+01,1.60e+01
2.79e+01,1.19e+02,2.30e+01,1.60e+01
2.15e+01,1.89e+02,2.70e+01,2.00e+01
1.29e+01,7.22e+01,2.90e+01,2.10e+01
-4.34e+00,5.26e+01,3.00e+01,2.10e+01
-1.98e+01,5.63e+01,2.60e+01,1.90e+01
-1.32e+01,4.01e+01,2.60e+01,1.90e+01
1.85e+00,6.25e+01,2.60e+01,1.90e+01
-3.10e+00,4.64e+01,2.80e+01,2.00e+01
-2.46e+01,9.98e+01,2.80e+01,2.00e+01
3.98e+01,1.87e+02,2.60e+01,1.90e+01
1.21e+00,5.23e+01,2.60e+01,1.80e+01
-4.05e+01,7.02e+01,2.80e+01,2.00e+01
2.55e+00,8.94e+01,2.30e+01,1.60e+01
4.46e+00,7.52e+01,2.50e+01,1.70e+01
5.92e+00,7.54e+01,2.40e+01,1.60e+01
1.87e+00,6.77e+01,2.90e+01,2.10e+01
-2.12e+01,9.40e+01,2.40e+01,1.60e+01
4.84e+00,6.26e+01,2.60e+01,1.90e+01
-5.28e-01,8.11e+01,2.30e+01,1.60e+01
1.71e+01,8.99e+01,2.30e+01,1.60e+01
6.33e+00,8.25e+01,2.80e+01,2.00e+01
2.40e+01,1.38e+02,2.40e+01,1.70e+01
8.56e+00,1.14e+02,2.40e+01,1.70e+01
4.68e+01,2.13e+02,2.30e+01,1.60e+01
2.98e+01,9.59e+01,2.50e+01,1.70e+01
5.65e+01,2.81e+02,2.80e+01,2.00e+01
1.73e+01,1.38e+02,2.90e+01,2.00e+01
2.60e+01,1.20e+02,2.90e+01,2.00e+01
4.10e+01,1.19e+02,2.60e+01,1.90e+01
-1.69e+00,3.42e+01,2.40e+01,1.60e+01
3.39e+01,2.21e+02,2.30e+01,1.60e+01
-7.39e+00,5.84e+01,2.40e+01,1.70e+01
1.37e-02,3.93e+01,2.40e+01,1.70e+01
-7.80e+00,5.61e+01,2.70e+01,2.00e+01
2.55e+01,1.99e+02,2.90e+01,2.10e+01
1.24e+01,1.43e+02,2.50e+01,1.60e+01
3.13e+01,1.73e+02,2.40e+01,1.70e+01
-2.20e+01,6.20e+01,2.80e+01,2.00e+01
3.16e+01,2.14e+02,2.90e+01,2.10e+01
1.09e+01,1.58e+02,2.60e+01,1.90e+01
3.41e+01,1.48e+02,2.50e+01,1.70e+01
6.29e+00,1.60e+02,2.80e+01,2.00e+01
-5.35e+00,4.19e+01,2.30e+01,1.60e+01
2.86e+01,1.29e+02,2.50e+01,1.80e+01
2.66e+00,5.04e+01,2.40e+01,1.60e+01
-1.09e+01,1.02e+02,2.30e+01,1.60e+01
1.31e+01,1.58e+02,2.60e+01,1.90e+01
-1.20e+01,8.66e+01,2.40e+01,1.70e+01
4.80e+01,2.12e+02,2.80e+01,2.00e+01
6.18e+00,5.56e+01,2.90e+01,2.00e+01
-4.80e+00,1.17e+02,2.60e+01,1.80e+01
9.54e+00,6.01e+01,2.80e+01,2.00e+01
7.06e+00,1.09e+02,2.30e+01,1.60e+01
2.68e+01,1.58e+02,2.80e+01,2.00e+01
1.11e+01,6.22e+01,2.40e+01,1.70e+01
-1.29e+00,1.35e+02,2.40e+01,1.60e+01
4.36e+01,2.35e+02,2.30e+01,1.60e+01
-3.12e+01,1.67e+02,2.30e+01,1.60e+01
1.46e+01,1.12e+02,2.70e+01,2.00e+01
2.23e+01,1.73e+02,2.40e+01,1.70e+01
1.58e+01,1.66e+02,2.40e+01,1.70e+01
1.91e+01,2.48e+02,2.40e+01,1.70e+01
2.72e+01,2.17e+02,2.40e+01,1.70e+01
1.03e+01,5.23e+01,2.30e+01,1.60e+01
-3.91e+00,7.18e+01,2.40e+01,1.70e+01
4.08e+01,2.17e+02,2.70e+01,1.90e+01
4.47e+01,1.72e+02,2.40e+01,1.70e+01
-8.23e-01,5.33e+01,2.80e+01,2.00e+01
-5.34e+00,4.33e+01,2.90e+01,2.10e+01
2.15e+01,1.49e+02,2.40e+01,1.60e+01
7.69e+00,1.07e+02,2.90e+01,2.00e+01
-3.85e+00,4.46e+01,2.80e+01,2.00e+01
1.71e+01,1.34e+02,2.60e+01,1.90e+01
4.24e+00,6.42e+01,2.70e+01,1.80e+01
-1.29e+01,4.61e+01,2.40e+01,1.70e+01
5.83e+00,5.18e+01,2.80e+01,2.00e+01
1.82e+01,1.16e+02,2.40e+01,1.70e+01
2.32e+01,1.33e+02,2.60e+01,1.90e+01
-3.18e+01,4.18e+01,2.70e+01,1.80e+01
4.78e+01,2.52e+02,2.90e+01,1.90e+01
3.45e+01,1.28e+02,2.80e+01,2.00e+01
4.32e+01,2.92e+02,2.60e+01,1.90e+01
-8.69e+00,1.34e+02,2.80e+01,2.00e+01
4.90e+00,8.80e+01,2.60e+01,1.90e+01
7.04e+00,9.48e+01,2.80e+01,2.00e+01
4.63e+01,2.44e+02,2.50e+01,1.70e+01
-2.27e-01,6.04e+01,2.60e+01,1.90e+01
2.23e+01,1.23e+02,2.80e+01,2.00e+01
1.45e+01,1.16e+02,2.90e+01,2.10e+01
1.11e+01,6.94e+01,2.40e+01,1.70e+01
-9.88e+00,4.28e+01,2.40e+01,1.70e+01
-1.20e+01,3.82e+01,2.70e+01,1.90e+01
3.39e+00,8.40e+01,2.90e+01,2.10e+01
2.69e+01,2.00e+02,2.70e+01,2.00e+01
-4.65e+00,8.56e+01,2.40e+01,1.70e+01
2.59e+00,9.08e+01,2.30e+01,1.60e+01
1.31e+01,1.29e+02,2.50e+01,1.70e+01
1.51e+00,1.46e+02,2.60e+01,1.90e+01
-5.17e-01,3.86e+01,2.80e+01,1.90e+01
