3.38e+01,1.81e+02,6.40e+01,3.50e+01
2.66e+01,1.26e+02,6.60e+01,3.70e+01
3.19e+01,1.15e+02,6.50e+01,3.70e+01
1.66e+01,1.04e+02,6.70e+01,3.80e+01
-1.54e+01,1.18e+02,6.10e+01,3.50e+01
1.03e+00,8.53e+01,6.60e+01,3.80e+01
-5.06e+00,5.25e+01,6.40e+01,3.70e+01
5.15e+01,2.66e+02,6.40e+01,3.70e+01
-5.17e+00,5.55e+01,6.70e+01,3.80e+01
-4.68e+00,5.42e+01,6.10e+01,3.50e+01
2.11e+01,1.19e+02,6.60e+01,3.80e+01
3.28e+01,1.49e+02,6.30e+01,3.60e+01
2.14e+01,1.80e+02,6.60e+01,3.80e+01
3.49e+00,4.19e+01,6.50e+01,3.70e+01
1.08e+01,1.29e+02,6.70e+01,3.80e+01
1.65e+00,1.09e+02,6.50e+01,3.70e+01
2.76e+00,1.14e+02,6.60e+01,3.80e+01
1.25e+00,7.20e+01,6.40e+01,3.70e+01
2.02e+01,1.50e+02,6.30e+01,3.60e+01
5.02e-01,8.88e+01,6.50e+01,3.70e+01
-7.48e+00,3.45e+01,6.60e+01,3.80e+01
5.00e+01,3.06e+02,6.50e+01,3.70e+01
4.59e+00,9.52e+01,6.60e+01,3.80e+01
3.92e+00,6.18e+01,6.20e+01,3.50e+01
8.99e+00,6.99e+01,6.70e+01,3.80e+01
1.72e+01,1.50e+02,6.30e+01,3.60e+01
-1.26e+00,5.19e+01,6.60e+01,3.70e+01
6.85e+00,5.67e+01,6.40e+01,3.70e+01
1.60e+01,1.50e+02,6.60e+01,3.80e+01
1.43e+01,1.17e+02,6.70e+01,3.80e+01
-1.29e+01,3.08e+01,6.80e+01,3.90e+01
8.64e+00,5.18e+01,6.30e+01,3.60e+01
1.04e+01,9.03e+01,6.10e+01,3.50e+01
-1.59e+00,4.51e+01,6.70e+01,3.80e+01
3.39e+01,1.91e+02,6.40e+01,3.50e+01
7.51e+00,1.04e+02,6.50e+01,3.60e+01
1.48e+01,7.28e+01,6.50e+01,3.70e+01
