3.81e+01,2.38e+02,3.60e+01,2.30e+01
1.13e+01,1.10e+02,4.70e+01,2.70e+01
-7.98e+00,2.05e+01,3.80e+01,2.50e+01
4.97e+01,1.72e+02,3.70e+01,2.40e+01
1.96e+01,6.31e+01,3.60e+01,2.30e+01
3.57e+01,2.57e+02,4.70e+01,2.70e+01
-3.76e+00,5.02e+01,3.80e+01,2.50e+01
2.70e+00,7.58e+01,3.70e+01,2.40e+01
1.10e+01,1.45e+02,3.70e+01,2.40e+01
1.69e+01,1.14e+02,4.70e+01,2.50e+01
-1.00e+01,3.43e+01,4.60e+01,2.60e+01
-7.59e+00,3.07e+01,3.70e+01,2.40e+01
5.21e+00,1.60e+02,4.70e+01,2.70e+01
-7.44e-01,4.44e+01,4.60e+01,2.70e+01
2.15e+01,8.82e+01,3.90e+01,2.50e+01
-1.10e+01,7.40e+01,3.80e+01,2.50e+01
1.09e+01,7.60e+01,3.70e+01,2.30e+01
6.65e+01,3.59e+02,4.70e+01,2.50e+01
4.66e+00,9.41e+01,4.40e+01,2.60e+01
-1.74e+00,4.61e+01,3.80e+01,2.50e+01
2.39e+00,7.33e+01,3.70e+01,2.40e+01
1.79e+01,5.82e+01,4.70e+01,2.50e+01
3.45e+01,2.75e+02,3.90e+01,2.50e+01
1.41e+01,8.02e+01,3.70e+01,2.40e+01
3.85e+01,2.64e+02,4.70e+01,2.70e+01
7.76e+00,1.04e+02,4.40e+01,2.60e+01
2.24e+01,1.16e+02,4.70e+01,2.70e+01
-6.36e+00,1.01e+02,3.60e+01,2.30e+01
1.01e+01,8.83e+01,4.80e+01,2.70e+01
-1.11e+00,6.45e+01,4.90e+01,2.80e+01
3.66e+00,5.95e+01,4.70e+01,2.70e+01
-3.39e+00,5.93e+01,3.70e+01,2.30e+01
6.00e+00,6.61e+01,4.70e+01,2.70e+01
-1.13e+01,6.42e+01,3.90e+01,2.50e+01
1.95e+01,1.52e+02,4.70e+01,2.70e+01
1.28e+01,9.60e+01,4.80e+01,2.80e+01
1.21e+01,1.07e+02,3.70e+01,2.40e+01
-1.63e+00,4.52e+01,4.80e+01,2.80e+01
4.45e+01,1.99e+02,3.70e+01,2.40e+01
3.49e+01,1.96e+02,4.60e+01,2.70e+01
4.10e+01,1.79e+02,4.80e+01,2.50e+01
