-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,2.00e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-4.53e+02,-2.18e+02,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.20e+01,1.80e+01
-1.27e+02,-4.37e+01,2.40e+01,1.90e+01
-4.69e+02,-3.17e+02,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,2.00e+01
-1.52e+02,-6.10e+01,2.30e+01,1.90e+01
-1.42e+02,-4.67e+01,2.40e+01,2.00e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-3.93e+02,-2.79e+02,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.52e+02,-6.10e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-2.20e+02,-6.08e+01,2.30e+01,1.80e+01
-1.50e+02,-4.95e+01,2.30e+01,1.80e+01
-1.80e+02,-3.50e+01,2.30e+01,1.90e+01
-1.22e+02,-3.83e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-5.00e+02,-4.99e+02,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.31e+02,-4.48e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.23e+02,-4.03e+01,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.38e+02,-3.83e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-4.53e+02,-2.18e+02,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.24e+02,-3.50e+01,2.40e+01,2.00e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.29e+02,-3.50e+01,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.20e+01,1.80e+01
-1.29e+02,-3.50e+01,2.40e+01,1.90e+01
-4.44e+02,-1.63e+02,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-5.00e+02,-5.00e+02,2.20e+01,1.80e+01
-1.31e+02,-4.48e+01,2.50e+01,2.00e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.27e+02,-4.37e+01,2.40e+01,1.90e+01
-1.20e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.20e+02,-3.50e+01,2.30e+01,1.80e+01
-1.65e+02,-3.50e+01,2.20e+01,1.80e+01
-1.18e+02,-3.50e+01,2.50e+01,2.00e+01
-1.22e+02,-3.50e+01,2.40e+01,2.00e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-3.93e+02,-2.79e+02,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.22e+02,-3.50e+01,2.40e+01,1.90e+01
