-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-4.46e+02,-1.75e+02,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.50e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.27e+02,-3.50e+01,2.50e+01,1.90e+01
-1.24e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.50e+01,2.00e+01
-5.00e+02,-4.99e+02,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.22e+02,-3.50e+01,2.40e+01,1.90e+01
-4.40e+02,-1.44e+02,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.50e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.50e+01,1.80e+01
-1.18e+02,-3.50e+01,2.50e+01,1.90e+01
-1.39e+02,-4.48e+01,2.50e+01,1.90e+01
-1.22e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-4.46e+02,-1.76e+02,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.50e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.41e+02,-3.50e+01,2.30e+01,1.80e+01
-4.46e+02,-1.75e+02,2.40e+01,1.90e+01
-1.27e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.23e+02,-3.50e+01,2.30e+01,1.80e+01
-1.25e+02,-4.58e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.86e+02,-7.69e+01,2.40e+01,1.80e+01
-1.19e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.22e+02,-3.50e+01,2.40e+01,1.90e+01
-1.37e+02,-3.92e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.50e+01,2.00e+01
-4.70e+02,-3.21e+02,2.50e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-3.93e+02,-2.79e+02,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.50e+01,1.90e+01
-1.18e+02,-3.50e+01,2.50e+01,1.90e+01
-1.22e+02,-3.50e+01,2.50e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.50e+01,1.90e+01
-1.18e+02,-3.50e+01,2.50e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.19e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-5.00e+02,-5.00e+02,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.26e+02,-4.53e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.29e+02,-3.50e+01,2.50e+01,1.90e+01
-1.21e+02,-3.50e+01,2.40e+01,1.90e+01
