-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.50e+01,1.90e+01
-1.19e+02,-3.50e+01,2.40e+01,1.90e+01
-4.71e+02,-3.26e+02,2.40e+01,1.90e+01
-1.19e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.24e+02,-3.80e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.24e+02,-3.80e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.42e+02,-4.67e+01,2.40e+01,1.90e+01
-1.23e+02,-3.80e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-4.46e+02,-1.75e+02,2.30e+01,1.80e+01
-1.20e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.19e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-4.71e+02,-3.26e+02,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.26e+02,-4.53e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.37e+02,-4.39e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.29e+02,-3.50e+01,2.40e+01,1.80e+01
-4.46e+02,-1.75e+02,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-4.27e+02,-6.19e+01,2.40e+01,1.80e+01
-1.19e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.22e+02,-3.50e+01,2.30e+01,1.80e+01
-4.46e+02,-1.75e+02,2.50e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.29e+02,-3.50e+01,2.40e+01,1.80e+01
-1.19e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.53e+02,-4.95e+01,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.32e+02,-4.05e+01,2.40e+01,1.80e+01
-5.00e+02,-4.99e+02,2.30e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.90e+01
-1.42e+02,-4.67e+01,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.40e+01,1.80e+01
-1.18e+02,-3.50e+01,2.30e+01,1.80e+01
-1.42e+02,-4.67e+01,2.40e+01,1.90e+01
-4.71e+02,-3.26e+02,2.40e+01,1.90e+01
-1.18e+02,-3.50e+01,2.50e+01,1.80e+01
