-1.79e+02,-1.31e+02,2.30e+01,1.20e+01
-1.79e+02,-1.17e+02,1.10e+01,8.00e+00
-1.76e+02,-1.18e+02,1.20e+01,9.00e+00
-1.77e+02,-1.06e+02,2.60e+01,1.60e+01
-1.82e+02,-1.24e+02,1.10e+01,8.00e+00
-1.79e+02,-1.17e+02,1.30e+01,9.00e+00
-1.79e+02,-1.17e+02,1.60e+01,1.00e+01
-1.76e+02,-1.05e+02,2.30e+01,1.30e+01
-1.79e+02,-1.19e+02,1.80e+01,1.20e+01
-1.79e+02,-1.05e+02,2.20e+01,1.20e+01
-1.84e+02,-1.49e+02,1.10e+01,8.00e+00
-1.84e+02,-1.38e+02,1.20e+01,9.00e+00
-1.83e+02,-1.26e+02,1.20e+01,9.00e+00
-1.74e+02,-1.17e+02,1.10e+01,8.00e+00
-1.81e+02,-1.29e+02,1.50e+01,9.00e+00
-1.79e+02,-1.20e+02,1.70e+01,1.20e+01
-1.92e+02,-1.61e+02,1.10e+01,8.00e+00
-1.90e+02,-1.62e+02,1.60e+01,1.10e+01
-1.79e+02,-1.14e+02,1.10e+01,8.00e+00
-1.97e+02,-1.93e+02,1.70e+01,1.20e+01
-1.82e+02,-1.38e+02,1.10e+01,8.00e+00
-1.77e+02,-1.04e+02,1.80e+01,1.20e+01
-1.97e+02,-1.94e+02,1.20e+01,9.00e+00
-1.76e+02,-1.20e+02,2.80e+01,1.70e+01
-1.93e+02,-1.71e+02,1.10e+01,8.00e+00
-1.96e+02,-1.95e+02,1.20e+01,9.00e+00
-1.86e+02,-1.22e+02,2.30e+01,1.30e+01
-1.95e+02,-1.84e+02,2.50e+01,1.60e+01
-1.72e+02,-8.49e+01,1.10e+01,8.00e+00
-1.77e+02,-1.05e+02,2.60e+01,1.60e+01
-1.97e+02,-1.93e+02,1.10e+01,8.00e+00
-1.96e+02,-1.96e+02,1.60e+01,1.00e+01
-1.82e+02,-1.37e+02,1.10e+01,8.00e+00
-1.75e+02,-1.07e+02,1.70e+01,1.00e+01
-1.73e+02,-8.02e+01,1.20e+01,9.00e+00
-1.78e+02,-1.06e+02,2.40e+01,1.30e+01
-1.77e+02,-1.18e+02,2.40e+01,1.30e+01
-1.79e+02,-1.26e+02,1.40e+01,9.00e+00
-1.78e+02,-1.06e+02,2.70e+01,1.60e+01
-1.82e+02,-1.33e+02,1.30e+01,9.00e+00
-1.76e+02,-8.56e+01,1.30e+01,9.00e+00
-1.77e+02,-1.03e+02,1.10e+01,8.00e+00
-1.70e+02,-8.34e+01,1.80e+01,1.20e+01
-1.82e+02,-1.29e+02,1.60e+01,1.10e+01
-1.93e+02,-1.66e+02,1.10e+01,8.00e+00
-1.78e+02,-9.29e+01,1.30e+01,9.00e+00
-1.78e+02,-1.08e+02,1.80e+01,1.10e+01
-1.88e+02,-1.36e+02,1.60e+01,1.10e+01
-1.98e+02,-1.96e+02,1.20e+01,9.00e+00
-1.78e+02,-1.08e+02,1.90e+01,1.30e+01
-1.76e+02,-8.84e+01,2.40e+01,1.30e+01
-1.95e+02,-1.75e+02,1.10e+01,8.00e+00
-1.85e+02,-1.16e+02,1.30e+01,9.00e+00
-1.80e+02,-1.27e+02,2.20e+01,1.20e+01
-1.73e+02,-8.49e+01,1.70e+01,1.00e+01
-1.80e+02,-1.17e+02,1.80e+01,1.30e+01
