-1.79e+02,-1.16e+02,2.50e+01,1.00e+01
-1.76e+02,-1.12e+02,3.20e+01,1.30e+01
-1.75e+02,-9.27e+01,2.50e+01,1.00e+01
-1.77e+02,-1.11e+02,2.60e+01,1.10e+01
-1.76e+02,-1.01e+02,2.90e+01,1.20e+01
-1.79e+02,-1.05e+02,2.70e+01,1.20e+01
-1.81e+02,-1.14e+02,4.30e+01,2.00e+01
-1.81e+02,-1.25e+02,2.70e+01,1.10e+01
-1.83e+02,-1.04e+02,2.50e+01,1.00e+01
-1.83e+02,-1.24e+02,4.20e+01,2.00e+01
-1.73e+02,-8.34e+01,2.60e+01,1.10e+01
-1.82e+02,-1.23e+02,4.20e+01,2.00e+01
-1.77e+02,-1.16e+02,2.70e+01,1.10e+01
-1.77e+02,-1.05e+02,4.30e+01,2.00e+01
-2.00e+02,-2.00e+02,2.70e+01,1.10e+01
-1.95e+02,-1.78e+02,4.30e+01,2.10e+01
-1.82e+02,-1.01e+02,2.50e+01,1.00e+01
-1.80e+02,-1.04e+02,2.50e+01,1.00e+01
-1.85e+02,-1.17e+02,2.50e+01,1.00e+01
-1.74e+02,-9.98e+01,4.30e+01,2.00e+01
-1.83e+02,-1.41e+02,3.20e+01,1.30e+01
-1.76e+02,-1.07e+02,2.60e+01,1.10e+01
-1.75e+02,-9.33e+01,2.50e+01,1.00e+01
-1.85e+02,-1.22e+02,4.50e+01,2.10e+01
-1.81e+02,-1.16e+02,2.90e+01,1.20e+01
-1.81e+02,-1.30e+02,3.20e+01,1.40e+01
-1.98e+02,-1.96e+02,2.70e+01,1.10e+01
-1.78e+02,-1.09e+02,3.00e+01,1.20e+01
-1.79e+02,-1.17e+02,3.30e+01,1.30e+01
-1.92e+02,-1.58e+02,2.80e+01,1.10e+01
-1.73e+02,-9.26e+01,2.60e+01,1.10e+01
-1.78e+02,-1.33e+02,4.20e+01,2.00e+01
-1.86e+02,-1.56e+02,3.10e+01,1.30e+01
-1.78e+02,-1.16e+02,3.00e+01,1.30e+01
-1.79e+02,-1.11e+02,2.60e+01,1.10e+01
-1.77e+02,-1.03e+02,2.80e+01,1.20e+01
-1.79e+02,-1.28e+02,2.50e+01,1.00e+01
-1.73e+02,-9.45e+01,2.60e+01,1.10e+01
-1.77e+02,-1.16e+02,2.70e+01,1.10e+01
-1.99e+02,-1.97e+02,3.10e+01,1.30e+01
-1.72e+02,-1.03e+02,2.60e+01,1.10e+01
-1.76e+02,-1.07e+02,2.80e+01,1.30e+01
-1.82e+02,-1.19e+02,2.60e+01,1.10e+01
-1.79e+02,-8.25e+01,2.50e+01,1.00e+01
-1.76e+02,-1.10e+02,4.20e+01,2.00e+01
-1.70e+02,-8.28e+01,2.70e+01,1.20e+01
-1.80e+02,-1.23e+02,2.50e+01,1.00e+01
-1.78e+02,-1.05e+02,2.60e+01,1.10e+01
-1.76e+02,-1.10e+02,2.80e+01,1.20e+01
-2.00e+02,-2.00e+02,2.70e+01,1.10e+01
-1.98e+02,-1.95e+02,3.20e+01,1.30e+01
-1.72e+02,-9.21e+01,2.70e+01,1.20e+01
-1.98e+02,-1.96e+02,3.20e+01,1.30e+01
-1.79e+02,-1.18e+02,2.70e+01,1.10e+01
-1.77e+02,-1.18e+02,2.90e+01,1.20e+01
-1.72e+02,-8.69e+01,3.30e+01,1.40e+01
-1.82e+02,-1.31e+02,2.60e+01,1.10e+01
-1.77e+02,-1.18e+02,2.80e+01,1.20e+01
-1.81e+02,-1.20e+02,3.30e+01,1.30e+01
-1.82e+02,-1.01e+02,2.50e+01,1.00e+01
-1.80e+02,-1.16e+02,3.30e+01,1.40e+01
-1.80e+02,-1.07e+02,2.80e+01,1.20e+01
-1.77e+02,-1.14e+02,2.60e+01,1.10e+01
-1.78e+02,-1.20e+02,3.00e+01,1.30e+01
-1.78e+02,-1.17e+02,2.90e+01,1.20e+01
-1.73e+02,-1.14e+02,2.60e+01,1.10e+01
-1.73e+02,-8.49e+01,3.10e+01,1.30e+01
-1.79e+02,-1.31e+02,2.80e+01,1.30e+01
-1.80e+02,-1.20e+02,2.70e+01,1.20e+01
-1.85e+02,-1.31e+02,2.70e+01,1.20e+01
-1.83e+02,-1.26e+02,4.40e+01,2.10e+01
-1.79e+02,-1.17e+02,2.70e+01,1.10e+01
-1.77e+02,-1.13e+02,3.10e+01,1.30e+01
-1.78e+02,-1.15e+02,2.70e+01,1.10e+01
-1.86e+02,-1.26e+02,4.20e+01,2.00e+01
-1.98e+02,-1.97e+02,3.40e+01,1.50e+01
-1.83e+02,-1.28e+02,2.50e+01,1.00e+01
-1.97e+02,-1.96e+02,4.30e+01,2.00e+01
-1.77e+02,-1.17e+02,2.80e+01,1.10e+01
-1.96e+02,-1.82e+02,2.80e+01,1.30e+01
-1.82e+02,-1.38e+02,2.70e+01,1.20e+01
-1.80e+02,-1.11e+02,2.50e+01,1.00e+01
-1.94e+02,-1.71e+02,2.80e+01,1.30e+01
-1.76e+02,-1.04e+02,2.50e+01,1.00e+01
-1.98e+02,-1.96e+02,2.50e+01,1.00e+01
-1.98e+02,-1.95e+02,3.10e+01,1.30e+01
-1.74e+02,-9.76e+01,2.50e+01,1.00e+01
-1.89e+02,-1.58e+02,2.60e+01,1.10e+01
