-1.75e+02,-1.05e+02,1.90e+01,1.00e+01
-1.80e+02,-1.14e+02,2.20e+01,1.10e+01
-1.73e+02,-1.00e+02,2.10e+01,1.00e+01
-1.76e+02,-1.21e+02,2.00e+01,1.00e+01
-1.78e+02,-1.20e+02,1.90e+01,1.00e+01
-1.72e+02,-1.05e+02,2.30e+01,1.00e+01
-1.75e+02,-1.07e+02,2.10e+01,1.10e+01
-1.80e+02,-1.23e+02,2.00e+01,1.00e+01
-1.76e+02,-1.15e+02,1.90e+01,1.00e+01
-1.77e+02,-1.05e+02,2.30e+01,1.20e+01
-1.79e+02,-1.27e+02,2.00e+01,1.00e+01
-1.82e+02,-1.25e+02,2.20e+01,1.20e+01
-1.80e+02,-1.18e+02,2.00e+01,1.10e+01
-1.81e+02,-1.17e+02,3.20e+01,1.50e+01
-1.82e+02,-1.11e+02,2.00e+01,1.00e+01
-1.80e+02,-8.89e+01,2.40e+01,1.20e+01
-1.78e+02,-1.15e+02,2.40e+01,1.10e+01
-1.97e+02,-1.95e+02,2.00e+01,1.00e+01
-1.96e+02,-1.83e+02,3.00e+01,1.40e+01
-1.96e+02,-1.96e+02,2.10e+01,1.10e+01
-1.78e+02,-9.99e+01,2.40e+01,1.00e+01
-1.75e+02,-1.03e+02,2.10e+01,1.10e+01
-1.75e+02,-8.65e+01,2.30e+01,1.00e+01
-1.77e+02,-9.36e+01,2.00e+01,1.00e+01
-1.72e+02,-9.42e+01,3.10e+01,1.40e+01
-1.78e+02,-1.11e+02,2.40e+01,1.20e+01
-1.72e+02,-8.40e+01,2.10e+01,1.10e+01
-1.78e+02,-1.09e+02,2.30e+01,1.00e+01
-1.99e+02,-1.97e+02,2.10e+01,1.00e+01
-1.78e+02,-1.04e+02,2.40e+01,1.20e+01
-1.76e+02,-1.05e+02,2.00e+01,1.00e+01
-1.78e+02,-1.31e+02,2.00e+01,1.10e+01
-1.76e+02,-1.17e+02,2.30e+01,1.10e+01
-1.78e+02,-9.25e+01,3.00e+01,1.40e+01
-1.98e+02,-1.96e+02,1.90e+01,1.00e+01
-1.77e+02,-1.25e+02,2.10e+01,1.10e+01
-1.77e+02,-1.03e+02,3.00e+01,1.30e+01
-1.82e+02,-1.18e+02,2.10e+01,1.10e+01
-1.76e+02,-1.09e+02,2.20e+01,1.10e+01
-1.73e+02,-9.69e+01,2.10e+01,1.00e+01
-1.71e+02,-9.17e+01,1.90e+01,1.00e+01
-1.69e+02,-7.35e+01,2.20e+01,1.00e+01
-1.85e+02,-1.16e+02,3.00e+01,1.40e+01
-1.97e+02,-1.93e+02,1.90e+01,1.00e+01
-1.81e+02,-1.18e+02,2.30e+01,1.20e+01
-1.75e+02,-1.07e+02,2.10e+01,1.00e+01
-1.99e+02,-1.96e+02,1.90e+01,1.00e+01
-1.77e+02,-1.18e+02,2.20e+01,1.00e+01
-1.76e+02,-1.05e+02,2.30e+01,1.20e+01
-1.78e+02,-1.18e+02,2.00e+01,1.00e+01
-1.75e+02,-9.44e+01,1.90e+01,1.00e+01
-1.76e+02,-1.04e+02,2.30e+01,1.10e+01
-1.78e+02,-1.18e+02,2.10e+01,1.00e+01
-1.79e+02,-1.15e+02,2.00e+01,1.00e+01
-1.98e+02,-1.95e+02,1.90e+01,1.00e+01
-1.76e+02,-8.87e+01,2.10e+01,1.00e+01
-1.78e+02,-1.17e+02,2.20e+01,1.10e+01
-1.70e+02,-8.47e+01,2.20e+01,1.00e+01
-1.78e+02,-1.05e+02,2.30e+01,1.20e+01
-1.80e+02,-1.13e+02,2.00e+01,1.00e+01
-1.98e+02,-1.95e+02,1.90e+01,1.00e+01
-1.72e+02,-9.52e+01,2.30e+01,1.20e+01
-1.76e+02,-1.19e+02,2.00e+01,1.00e+01
-1.77e+02,-1.16e+02,2.20e+01,1.20e+01
-1.81e+02,-1.30e+02,2.00e+01,1.00e+01
-1.82e+02,-1.33e+02,2.40e+01,1.20e+01
-1.78e+02,-1.04e+02,1.90e+01,1.00e+01
-1.78e+02,-1.20e+02,2.00e+01,1.00e+01
-1.81e+02,-1.39e+02,2.50e+01,1.40e+01
-1.80e+02,-1.09e+02,2.40e+01,1.10e+01
-1.77e+02,-1.05e+02,2.10e+01,1.10e+01
-1.80e+02,-1.05e+02,2.10e+01,1.00e+01
-1.76e+02,-9.60e+01,2.30e+01,1.30e+01
-1.79e+02,-1.19e+02,1.90e+01,1.10e+01
-1.72e+02,-8.36e+01,2.00e+01,1.00e+01
-1.74e+02,-1.09e+02,2.40e+01,1.00e+01
-1.76e+02,-1.04e+02,2.20e+01,1.10e+01
-1.78e+02,-1.18e+02,3.00e+01,1.40e+01
-1.73e+02,-1.02e+02,1.90e+01,1.00e+01
-1.79e+02,-1.16e+02,2.40e+01,1.30e+01
-1.83e+02,-1.38e+02,2.30e+01,1.20e+01
-1.96e+02,-1.84e+02,1.90e+01,1.00e+01
-1.81e+02,-1.37e+02,2.00e+01,1.00e+01
-1.81e+02,-1.26e+02,2.40e+01,1.20e+01
-1.74e+02,-1.03e+02,2.30e+01,1.00e+01
-1.72e+02,-8.39e+01,2.00e+01,1.00e+01
-1.75e+02,-1.04e+02,2.00e+01,1.00e+01
-1.74e+02,-1.05e+02,2.20e+01,1.00e+01
-1.81e+02,-1.30e+02,2.10e+01,1.10e+01
-1.97e+02,-1.93e+02,2.20e+01,1.10e+01
-1.74e+02,-9.65e+01,2.30e+01,1.20e+01
-1.76e+02,-1.11e+02,2.00e+01,1.10e+01
-1.78e+02,-1.06e+02,2.10e+01,1.00e+01
-1.73e+02,-1.01e+02,1.90e+01,1.00e+01
-1.77e+02,-1.07e+02,2.00e+01,1.00e+01
