1.32e+02,3.28e+02,1.60e+01,1.60e+01
1.03e+02,1.64e+02,1.80e+01,1.80e+01
1.04e+02,2.01e+02,1.70e+01,1.70e+01
1.38e+02,3.76e+02,1.60e+01,1.60e+01
7.75e+01,1.56e+02,1.90e+01,1.90e+01
8.54e+01,1.58e+02,1.70e+01,1.70e+01
8.64e+01,2.33e+02,1.60e+01,1.60e+01
9.24e+01,1.30e+02,2.00e+01,1.80e+01
1.62e+02,4.22e+02,1.70e+01,1.60e+01
1.05e+02,2.56e+02,1.60e+01,1.60e+01
8.31e+01,1.85e+02,2.00e+01,1.90e+01
7.17e+01,1.14e+02,1.70e+01,1.70e+01
1.25e+02,2.92e+02,1.60e+01,1.60e+01
7.71e+01,1.09e+02,1.70e+01,1.60e+01
1.02e+02,2.93e+02,1.60e+01,1.60e+01
8.20e+01,1.85e+02,1.70e+01,1.70e+01
6.79e+01,2.28e+02,1.60e+01,1.60e+01
1.33e+02,2.20e+02,1.70e+01,1.70e+01
1.83e+02,3.00e+02,1.60e+01,1.60e+01
1.39e+02,3.59e+02,1.80e+01,1.80e+01
2.03e+02,6.27e+02,1.70e+01,1.70e+01
1.23e+02,3.02e+02,1.60e+01,1.60e+01
1.24e+02,2.02e+02,2.10e+01,1.90e+01
1.15e+02,3.39e+02,1.70e+01,1.70e+01
1.09e+02,3.33e+02,1.80e+01,1.70e+01
1.62e+02,3.46e+02,2.00e+01,1.90e+01
1.15e+02,2.33e+02,2.10e+01,1.90e+01
1.58e+02,3.19e+02,1.70e+01,1.60e+01
1.53e+02,5.57e+02,1.70e+01,1.60e+01
5.37e+01,9.91e+01,1.70e+01,1.70e+01
7.92e+01,1.68e+02,1.70e+01,1.70e+01
8.15e+01,1.80e+02,1.60e+01,1.60e+01
1.56e+02,5.86e+02,1.80e+01,1.80e+01
1.15e+02,1.92e+02,1.80e+01,1.80e+01
1.53e+02,3.60e+02,1.70e+01,1.70e+01
1.39e+02,2.84e+02,2.00e+01,2.00e+01
7.48e+01,1.42e+02,1.70e+01,1.60e+01
7.25e+01,1.62e+02,1.80e+01,1.70e+01
1.25e+02,3.12e+02,1.60e+01,1.60e+01
1.56e+02,2.61e+02,1.80e+01,1.70e+01
1.19e+02,2.79e+02,2.10e+01,2.00e+01
7.49e+01,1.53e+02,1.60e+01,1.60e+01
6.04e+01,1.97e+02,1.70e+01,1.70e+01
7.03e+01,1.69e+02,1.70e+01,1.60e+01
1.12e+02,1.90e+02,1.60e+01,1.60e+01
1.02e+02,1.69e+02,1.80e+01,1.80e+01
1.06e+02,3.36e+02,1.70e+01,1.70e+01
1.44e+02,2.00e+02,1.90e+01,1.80e+01
6.91e+01,1.34e+02,1.60e+01,1.60e+01
1.20e+02,2.56e+02,1.80e+01,1.80e+01
9.92e+01,1.82e+02,1.70e+01,1.70e+01
3.74e+01,6.86e+01,1.60e+01,1.60e+01
4.05e+01,7.88e+01,1.70e+01,1.70e+01
1.04e+02,2.17e+02,1.70e+01,1.70e+01
1.32e+02,3.34e+02,1.60e+01,1.60e+01
1.03e+02,1.31e+02,1.90e+01,1.90e+01
1.58e+02,3.41e+02,1.60e+01,1.60e+01
1.02e+02,2.28e+02,1.60e+01,1.60e+01
1.47e+02,3.54e+02,2.00e+01,1.90e+01
1.21e+02,2.50e+02,1.80e+01,1.80e+01
1.74e+02,5.97e+02,1.80e+01,1.80e+01
1.16e+02,1.94e+02,1.70e+01,1.70e+01
1.62e+02,5.32e+02,1.70e+01,1.70e+01
