3.00e+02,5.78e+02,4.90e+01,3.20e+01
4.24e+02,9.58e+02,5.00e+01,3.40e+01
3.50e+02,9.09e+02,4.90e+01,3.30e+01
3.24e+02,1.26e+03,4.80e+01,3.20e+01
2.10e+02,1.05e+03,4.90e+01,3.20e+01
1.34e+02,5.54e+02,4.80e+01,3.20e+01
3.69e+02,7.69e+02,5.00e+01,3.20e+01
3.16e+02,8.49e+02,4.80e+01,3.10e+01
3.09e+02,1.31e+03,4.90e+01,3.20e+01
3.93e+02,1.25e+03,4.90e+01,3.20e+01
2.52e+02,9.71e+02,4.70e+01,3.10e+01
4.94e+02,1.41e+03,5.00e+01,3.30e+01
4.43e+02,9.14e+02,4.80e+01,3.10e+01
3.41e+02,1.19e+03,5.10e+01,3.30e+01
1.69e+02,7.39e+02,4.90e+01,3.30e+01
4.37e+02,1.00e+03,4.70e+01,3.10e+01
2.74e+02,9.66e+02,5.10e+01,3.40e+01
2.57e+02,6.35e+02,4.80e+01,3.20e+01
2.47e+02,5.58e+02,4.90e+01,3.30e+01
2.35e+02,8.97e+02,4.80e+01,3.20e+01
2.87e+02,8.51e+02,4.90e+01,3.20e+01
1.17e+02,3.90e+02,4.80e+01,3.20e+01
2.05e+02,8.54e+02,4.90e+01,3.20e+01
2.35e+02,8.77e+02,4.80e+01,3.20e+01
4.27e+02,1.30e+03,4.90e+01,3.20e+01
4.47e+02,1.31e+03,5.00e+01,3.30e+01
3.78e+02,1.24e+03,5.20e+01,3.50e+01
3.46e+02,8.57e+02,4.90e+01,3.20e+01
2.71e+02,8.40e+02,5.00e+01,3.20e+01
3.16e+02,8.95e+02,4.90e+01,3.30e+01
4.17e+02,1.27e+03,5.10e+01,3.30e+01
1.73e+02,3.49e+02,5.10e+01,3.50e+01
2.60e+02,6.17e+02,4.80e+01,3.10e+01
9.26e+01,2.09e+02,4.90e+01,3.30e+01
3.77e+02,8.78e+02,5.10e+01,3.40e+01
2.73e+02,6.38e+02,5.00e+01,3.40e+01
1.85e+02,5.69e+02,4.90e+01,3.30e+01
4.80e+02,9.29e+02,4.90e+01,3.30e+01
3.00e+02,8.43e+02,4.90e+01,3.10e+01
3.01e+02,1.22e+03,5.00e+01,3.30e+01
4.54e+02,8.53e+02,4.90e+01,3.20e+01
2.19e+02,4.66e+02,4.90e+01,3.20e+01
4.52e+02,1.30e+03,4.90e+01,3.20e+01
1.78e+02,4.75e+02,5.00e+01,3.30e+01
1.61e+01,2.31e+02,4.80e+01,3.10e+01
5.59e+01,1.42e+02,5.00e+01,3.40e+01
2.64e+02,8.61e+02,4.80e+01,3.10e+01
2.05e+02,5.89e+02,4.90e+01,3.20e+01
3.11e+02,9.13e+02,4.80e+01,3.20e+01
5.54e+01,1.96e+02,4.90e+01,3.30e+01
3.74e+02,8.11e+02,4.90e+01,3.30e+01
1.69e+02,5.30e+02,4.80e+01,3.20e+01
3.37e+02,9.60e+02,5.00e+01,3.20e+01
3.65e+02,8.46e+02,5.20e+01,3.50e+01
2.13e+02,4.69e+02,5.00e+01,3.30e+01
2.17e+02,1.05e+03,4.90e+01,3.20e+01
3.66e+02,8.92e+02,5.00e+01,3.20e+01
2.22e+02,4.89e+02,5.10e+01,3.30e+01
2.83e+02,9.17e+02,5.10e+01,3.40e+01
3.16e+02,8.26e+02,5.10e+01,3.50e+01
3.82e+02,8.97e+02,4.80e+01,3.20e+01
2.45e+02,5.71e+02,5.10e+01,3.40e+01
2.91e+02,7.47e+02,5.00e+01,3.20e+01
2.57e+02,8.58e+02,4.80e+01,3.20e+01
1.06e+02,3.64e+02,4.90e+01,3.20e+01
3.72e+02,9.06e+02,5.00e+01,3.30e+01
2.44e+02,9.58e+02,4.90e+01,3.20e+01
1.54e+02,4.52e+02,4.90e+01,3.20e+01
3.58e+02,9.18e+02,5.00e+01,3.30e+01
4.91e+02,1.21e+03,5.00e+01,3.40e+01
