1.37e+02,2.54e+02,5.20e+01,3.70e+01
1.55e+02,4.67e+02,4.70e+01,3.10e+01
1.57e+02,4.53e+02,4.70e+01,3.00e+01
1.85e+02,3.01e+02,4.60e+01,3.00e+01
1.74e+02,3.68e+02,4.60e+01,3.20e+01
1.52e+02,2.55e+02,5.40e+01,3.80e+01
1.47e+02,3.13e+02,5.40e+01,3.80e+01
1.56e+02,2.80e+02,4.50e+01,3.00e+01
1.40e+02,3.69e+02,4.80e+01,3.30e+01
1.69e+02,3.83e+02,4.60e+01,3.00e+01
1.62e+02,3.30e+02,4.60e+01,3.00e+01
1.04e+02,2.01e+02,4.50e+01,3.00e+01
1.63e+02,2.79e+02,4.60e+01,3.10e+01
1.37e+02,2.24e+02,4.70e+01,3.20e+01
1.44e+02,2.68e+02,4.50e+01,3.00e+01
1.54e+02,3.26e+02,5.00e+01,3.30e+01
1.26e+02,3.23e+02,4.60e+01,3.20e+01
9.34e+01,1.99e+02,4.50e+01,3.00e+01
1.40e+02,3.38e+02,4.50e+01,3.00e+01
1.77e+02,4.99e+02,4.60e+01,3.20e+01
1.48e+02,3.18e+02,5.10e+01,3.30e+01
7.12e+01,1.49e+02,4.80e+01,3.10e+01
1.30e+02,3.17e+02,4.60e+01,3.00e+01
1.34e+02,3.15e+02,5.20e+01,3.70e+01
1.53e+02,3.53e+02,5.30e+01,3.40e+01
2.15e+02,6.15e+02,4.60e+01,3.10e+01
1.44e+02,3.35e+02,4.70e+01,3.20e+01
1.50e+02,2.82e+02,5.10e+01,3.40e+01
1.03e+02,2.76e+02,5.10e+01,3.30e+01
8.59e+01,2.30e+02,5.40e+01,3.80e+01
1.66e+02,3.19e+02,4.60e+01,3.20e+01
1.12e+02,3.03e+02,4.50e+01,3.00e+01
1.95e+02,4.64e+02,4.50e+01,3.00e+01
1.32e+02,2.50e+02,4.70e+01,3.30e+01
1.23e+02,4.33e+02,4.70e+01,3.00e+01
1.42e+02,2.31e+02,5.40e+01,3.80e+01
1.35e+02,3.41e+02,4.60e+01,3.00e+01
1.75e+02,5.20e+02,4.60e+01,3.20e+01
1.09e+02,1.98e+02,4.70e+01,3.00e+01
1.81e+02,5.40e+02,4.60e+01,3.10e+01
1.53e+02,2.90e+02,5.00e+01,3.30e+01
1.11e+02,2.60e+02,4.70e+01,3.20e+01
1.22e+02,2.33e+02,4.50e+01,3.00e+01
1.53e+02,3.50e+02,4.60e+01,3.00e+01
5.17e+01,2.71e+02,4.50e+01,3.00e+01
1.84e+02,2.94e+02,4.60e+01,3.00e+01
1.31e+02,3.34e+02,5.50e+01,3.80e+01
1.72e+02,3.29e+02,4.60e+01,3.10e+01
1.83e+02,3.04e+02,4.70e+01,3.00e+01
1.39e+02,2.80e+02,5.50e+01,3.80e+01
1.02e+02,2.76e+02,4.50e+01,3.00e+01
1.50e+02,2.53e+02,4.80e+01,3.20e+01
1.60e+02,2.99e+02,4.60e+01,3.00e+01
1.83e+02,3.31e+02,4.50e+01,3.00e+01
8.88e+01,2.80e+02,4.60e+01,3.00e+01
1.17e+02,2.14e+02,4.50e+01,3.00e+01
1.64e+02,3.16e+02,5.00e+01,3.20e+01
2.02e+02,4.22e+02,5.30e+01,3.80e+01
2.30e+02,4.65e+02,4.60e+01,3.20e+01
1.26e+02,2.16e+02,4.50e+01,3.00e+01
1.78e+02,4.23e+02,4.60e+01,3.20e+01
1.56e+02,2.98e+02,4.70e+01,3.10e+01
7.45e+01,2.09e+02,5.40e+01,3.80e+01
2.14e+01,1.32e+02,4.60e+01,3.00e+01
1.70e+02,3.59e+02,5.20e+01,3.70e+01
1.33e+02,2.23e+02,4.80e+01,3.20e+01
9.91e+01,1.78e+02,4.60e+01,3.00e+01
