-4.77e+01,-3.80e+01,1.30e+01,1.30e+01
-4.77e+01,-3.80e+01,1.40e+01,1.30e+01
-4.91e+01,-3.80e+01,1.40e+01,1.30e+01
-5.03e+01,-3.80e+01,1.40e+01,1.30e+01
-8.87e+01,-7.33e+01,1.40e+01,1.50e+01
-1.76e+02,-3.97e+01,1.60e+01,1.60e+01
-1.37e+02,-5.02e+01,1.60e+01,1.70e+01
-9.48e+01,-5.94e+01,1.50e+01,1.60e+01
-9.48e+01,-5.94e+01,1.40e+01,1.50e+01
-9.17e+01,-6.59e+01,1.70e+01,1.70e+01
-9.48e+01,-5.94e+01,1.40e+01,1.50e+01
-9.17e+01,-6.59e+01,1.60e+01,1.40e+01
-9.06e+01,-7.00e+01,1.40e+01,1.30e+01
-9.06e+01,-7.00e+01,1.50e+01,1.40e+01
-8.87e+01,-7.33e+01,1.40e+01,1.50e+01
-9.48e+01,-5.94e+01,1.40e+01,1.50e+01
-9.17e+01,-6.59e+01,1.50e+01,1.50e+01
-8.87e+01,-7.33e+01,1.50e+01,1.60e+01
-9.06e+01,-7.00e+01,1.30e+01,1.40e+01
-9.48e+01,-5.94e+01,1.50e+01,1.60e+01
-9.17e+01,-6.59e+01,1.80e+01,1.50e+01
-9.48e+01,-5.94e+01,1.40e+01,1.50e+01
-8.87e+01,-7.33e+01,1.50e+01,1.60e+01
-9.84e+01,-7.33e+01,1.50e+01,1.60e+01
-4.84e+01,-3.80e+01,1.30e+01,1.30e+01
-1.96e+02,-1.14e+02,1.60e+01,1.70e+01
-9.84e+01,-7.33e+01,1.50e+01,1.60e+01
-4.91e+01,-3.80e+01,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.90e+01,1.50e+01
-4.77e+01,-3.80e+01,1.40e+01,1.30e+01
-8.87e+01,-7.33e+01,1.50e+01,1.50e+01
-9.53e+01,-7.33e+01,1.60e+01,1.60e+01
-9.48e+01,-5.94e+01,1.40e+01,1.50e+01
-9.06e+01,-7.00e+01,1.50e+01,1.30e+01
-4.91e+01,-3.80e+01,1.40e+01,1.30e+01
